vertex id,originalDegree,color,orderColored
0,361,0,0
1,358,0,0
2,355,25,0
3,341,25,0
4,344,25,0
5,363,0,0
6,364,3,0
7,344,20,0
8,336,13,0
9,370,3,0
10,358,0,0
11,364,18,0
12,351,99,0
13,347,43,0
14,353,0,0
15,367,9,0
16,363,6,0
17,350,58,0
18,349,6,0
19,357,43,0
20,347,27,0
21,346,10,0
22,341,12,0
23,358,42,0
24,362,10,0
25,359,6,0
26,363,23,0
27,353,46,0
28,372,2,0
29,358,48,0
30,356,37,0
31,362,29,0
32,351,27,0
33,350,48,0
34,349,16,0
35,349,18,0
36,356,38,0
37,360,6,0
38,363,24,0
39,357,62,0
40,366,11,0
41,349,78,0
42,355,44,0
43,345,38,0
44,343,75,0
45,360,40,0
46,355,4,0
47,359,46,0
48,350,37,0
49,350,4,0
50,346,9,0
51,361,27,0
52,343,25,0
53,341,36,0
54,345,6,0
55,349,19,0
56,408,0,0
57,361,0,0
58,365,1,0
59,353,6,0
60,365,1,0
61,360,41,0
62,369,5,0
63,361,1,0
64,354,36,0
65,355,1,0
66,350,42,0
67,353,1,0
68,345,10,0
69,356,13,0
70,354,1,0
71,356,55,0
72,357,1,0
73,358,43,0
74,368,7,0
75,361,22,0
76,362,20,0
77,366,12,0
78,351,19,0
79,358,55,0
80,357,3,0
81,360,42,0
82,354,66,0
83,357,16,0
84,358,44,0
85,349,35,0
86,350,20,0
87,350,9,0
88,347,42,0
89,368,8,0
90,356,28,0
91,366,13,0
92,347,48,0
93,358,38,0
94,357,60,0
95,348,20,0
96,350,103,0
97,352,97,0
98,359,38,0
99,349,38,0
100,355,18,0
101,361,0,0
102,366,14,0
103,356,20,0
104,353,38,0
105,370,4,0
106,354,86,0
107,353,3,0
108,355,22,0
109,346,27,0
110,347,23,0
111,355,64,0
112,356,7,0
113,363,25,0
114,350,7,0
115,350,6,0
116,347,39,0
117,354,32,0
118,363,18,0
119,351,4,0
120,351,15,0
121,342,50,0
122,351,13,0
123,367,10,0
124,365,15,0
125,347,14,0
126,369,6,0
127,348,50,0
128,347,19,0
129,351,8,0
130,358,31,0
131,354,6,0
132,348,12,0
133,349,8,0
134,352,27,0
135,346,12,0
136,342,22,0
137,359,33,0
138,352,15,0
139,354,11,0
140,361,27,0
141,358,23,0
142,352,21,0
143,350,3,0
144,349,8,0
145,342,52,0
146,346,8,0
147,353,21,0
148,344,29,0
149,345,2,0
150,341,6,0
151,351,31,0
152,359,14,0
153,360,2,0
154,349,5,0
155,351,13,0
156,354,58,0
157,348,53,0
158,348,3,0
159,346,28,0
160,345,12,0
161,349,20,0
162,363,8,0
163,360,4,0
164,361,5,0
165,343,29,0
166,342,13,0
167,340,48,0
168,346,18,0
169,349,10,0
170,339,21,0
171,344,9,0
172,343,13,0
173,345,29,0
174,353,9,0
175,346,2,0
176,343,7,0
177,340,11,0
178,334,33,0
179,342,42,0
180,338,20,0
181,364,4,0
182,353,6,0
183,350,24,0
184,343,23,0
185,335,3,0
186,333,18,0
187,347,6,0
188,351,12,0
189,340,26,0
190,346,23,0
191,345,4,0
192,342,24,0
193,346,14,0
194,353,16,0
195,350,35,0
196,340,15,0
197,352,33,0
198,344,3,0
199,343,21,0
200,350,12,0
201,350,12,0
202,337,4,0
203,335,14,0
204,337,21,0
205,348,13,0
206,346,12,0
207,340,20,0
208,337,3,0
209,358,22,0
210,350,2,0
211,338,12,0
212,333,9,0
213,344,3,0
214,335,8,0
215,335,2,0
216,343,17,0
217,345,6,0
218,350,7,0
219,353,21,0
220,351,32,0
221,344,2,0
222,334,8,0
223,340,18,0
224,332,23,0
225,337,24,0
226,342,20,0
227,351,42,0
228,349,10,0
229,335,5,0
230,334,3,0
231,337,7,0
232,354,27,0
233,347,12,0
234,340,11,0
235,342,20,0
236,339,2,0
237,353,7,0
238,344,12,0
239,347,18,0
240,349,6,0
241,348,10,0
242,350,4,0
243,344,3,0
244,354,20,0
245,346,3,0
246,356,4,0
247,357,41,0
248,341,8,0
249,337,6,0
250,340,6,0
251,335,4,0
252,343,4,0
253,339,6,0
254,330,12,0
255,327,42,0
256,327,10,0
257,312,6,0
258,323,5,0
259,297,2,0
260,322,4,0
261,315,6,0
262,317,6,0
263,317,2,0
264,303,5,0
265,334,7,0
266,325,18,0
267,307,4,0
268,319,9,0
269,316,9,0
270,321,4,0
271,312,8,0
272,307,6,0
273,304,11,0
274,312,7,0
275,319,12,0
276,308,12,0
277,314,3,0
278,318,3,0
279,312,4,0
280,307,3,0
281,307,5,0
282,314,7,0
283,305,5,0
284,326,3,0
285,315,2,0
286,302,3,0
287,299,3,0
288,308,9,0
289,316,6,0
290,304,2,0
291,316,6,0
292,326,12,0
293,311,14,0
294,295,4,0
295,312,7,0
296,298,3,0
297,317,6,0
298,315,13,0
299,318,17,0
300,316,6,0
301,311,10,0
302,315,8,0
303,314,4,0
304,314,2,0
305,323,2,0
306,314,3,0
307,306,3,0
308,304,7,0
309,313,11,0
310,315,5,0
311,314,9,0
312,305,3,0
313,314,11,0
314,312,8,0
315,319,19,0
316,297,4,0
317,298,3,0
318,329,2,0
319,296,7,0
320,302,5,0
321,299,4,0
322,312,2,0
323,303,6,0
324,315,2,0
325,295,3,0
326,313,7,0
327,313,2,0
328,307,11,0
329,305,3,0
330,295,9,0
331,306,5,0
332,305,6,0
333,319,3,0
334,312,4,0
335,300,2,0
336,308,3,0
337,305,3,0
338,303,2,0
339,317,4,0
340,309,2,0
341,302,4,0
342,303,2,0
343,299,5,0
344,308,7,0
345,305,7,0
346,294,3,0
347,295,7,0
348,316,3,0
349,302,8,0
350,294,8,0
351,293,2,0
352,304,4,0
353,305,5,0
354,296,6,0
355,311,16,0
356,297,4,0
357,310,4,0
358,306,5,0
359,315,13,0
360,316,5,0
361,305,7,0
362,315,2,0
363,308,2,0
364,314,4,0
365,305,2,0
366,305,2,0
367,304,12,0
368,327,4,0
369,307,2,0
370,312,4,0
371,300,6,0
372,318,2,0
373,323,3,0
374,305,3,0
375,313,8,0
376,312,3,0
377,308,2,0
378,306,2,0
379,314,4,0
380,321,9,0
381,323,16,0
382,320,2,0
383,324,4,0
384,314,2,0
385,318,8,0
386,329,2,0
387,317,4,0
388,307,2,0
389,302,7,0
390,306,2,0
391,309,3,0
392,313,3,0
393,320,9,0
394,316,5,0
395,310,16,0
396,323,3,0
397,327,3,0
398,323,11,0
399,324,2,0
400,313,2,0
401,315,2,0
402,311,11,0
403,307,3,0
404,311,14,0
405,300,11,0
406,311,12,0
407,325,2,0
408,315,2,0
409,305,7,0
410,297,8,0
411,282,5,0
412,268,5,0
413,264,2,0
414,314,2,0

