vertex id,originalDegree,color,orderColored
0,171,3,0
1,176,4,0
2,168,9,0
3,166,4,0
4,168,45,0
5,172,4,0
6,176,0,0
7,163,10,0
8,154,18,0
9,167,44,0
10,174,8,0
11,172,26,0
12,176,11,0
13,172,29,0
14,174,8,0
15,179,5,0
16,173,22,0
17,164,87,0
18,166,26,0
19,164,43,0
20,171,34,0
21,168,51,0
22,169,8,0
23,166,31,0
24,158,43,0
25,166,3,0
26,174,18,0
27,169,48,0
28,178,7,0
29,176,4,0
30,162,11,0
31,174,19,0
32,174,20,0
33,171,3,0
34,173,23,0
35,171,10,0
36,163,54,0
37,175,15,0
38,167,14,0
39,169,40,0
40,171,15,0
41,173,24,0
42,168,20,0
43,172,30,0
44,174,21,0
45,179,6,0
46,166,14,0
47,165,48,0
48,165,30,0
49,164,3,0
50,166,5,0
51,168,30,0
52,173,25,0
53,170,30,0
54,162,8,0
55,164,4,0
56,197,1,0
57,168,42,0
58,169,12,0
59,172,31,0
60,171,23,0
61,176,13,0
62,185,2,0
63,168,12,0
64,168,49,0
65,170,14,0
66,169,6,0
67,166,6,0
68,170,30,0
69,168,34,0
70,176,8,0
71,171,16,0
72,171,14,0
73,169,16,0
74,169,31,0
75,162,7,0
76,172,32,0
77,177,8,0
78,167,18,0
79,167,38,0
80,170,2,0
81,162,5,0
82,162,20,0
83,170,20,0
84,180,4,0
85,168,7,0
86,163,3,0
87,156,5,0
88,169,41,0
89,163,18,0
90,160,15,0
91,167,44,0
92,173,26,0
93,159,6,0
94,158,25,0
95,160,29,0
96,163,5,0
97,160,19,0
98,157,6,0
99,161,15,0
100,163,10,0
101,162,9,0
102,167,48,0
103,161,3,0
104,162,10,0
105,168,16,0
106,182,3,0
107,167,7,0
108,166,10,0
109,160,3,0
110,154,4,0
111,159,31,0
112,170,7,0
113,162,19,0
114,158,19,0
115,166,5,0
116,163,8,0
117,169,9,0
118,165,10,0
119,157,4,0
120,161,30,0
121,161,8,0
122,159,20,0
123,161,30,0
124,167,8,0
125,158,10,0
126,162,15,0
127,158,3,0
128,143,4,0
129,155,8,0
130,144,20,0
131,139,8,0
132,146,8,0
133,151,7,0
134,153,7,0
135,144,13,0
136,141,2,0
137,146,12,0
138,155,3,0
139,153,15,0
140,156,4,0
141,148,18,0
142,149,7,0
143,148,6,0
144,153,10,0
145,151,7,0
146,143,6,0
147,139,9,0
148,144,6,0
149,142,2,0
150,132,4,0
151,143,4,0
152,139,12,0
153,145,5,0
154,141,2,0
155,149,10,0
156,146,14,0
157,142,2,0
158,138,13,0
159,140,5,0
160,142,3,0
161,139,4,0
162,151,2,0
163,148,4,0
164,143,2,0
165,143,8,0
166,145,6,0
167,144,7,0
168,143,8,0
169,144,12,0
170,145,6,0
171,148,5,0
172,145,9,0
173,150,9,0
174,148,4,0
175,149,4,0
176,138,4,0
177,139,8,0
178,151,14,0
179,150,18,0
180,151,16,0
181,144,11,0
182,147,11,0
183,149,15,0
184,148,13,0
185,150,4,0
186,150,5,0
187,153,2,0
188,164,8,0
189,144,10,0
190,140,2,0
191,139,2,0
192,145,9,0
193,147,3,0
194,136,16,0
195,136,2,0
196,132,3,0
197,152,2,0

