vertex id,originalDegree,color,orderColored
0,193,33,0
1,193,13,0
2,192,43,0
3,189,6,0
4,186,40,0
5,194,13,0
6,195,14,0
7,184,56,0
8,173,5,0
9,193,32,0
10,198,8,0
11,188,42,0
12,192,44,0
13,192,14,0
14,197,0,0
15,201,4,0
16,195,20,0
17,183,101,0
18,185,42,0
19,190,55,0
20,189,54,0
21,185,58,0
22,191,24,0
23,187,5,0
24,184,40,0
25,191,10,0
26,188,69,0
27,185,49,0
28,204,3,0
29,194,13,0
30,184,44,0
31,196,15,0
32,193,6,0
33,192,7,0
34,194,27,0
35,188,19,0
36,183,14,0
37,194,28,0
38,188,9,0
39,193,10,0
40,192,28,0
41,198,9,0
42,199,6,0
43,195,10,0
44,197,12,0
45,195,22,0
46,189,9,0
47,189,60,0
48,182,21,0
49,188,7,0
50,187,4,0
51,190,5,0
52,193,38,0
53,194,21,0
54,184,24,0
55,186,13,0
56,222,1,0
57,195,23,0
58,193,1,0
59,191,53,0
60,194,27,0
61,196,16,0
62,207,2,0
63,186,26,0
64,190,37,0
65,192,10,0
66,190,22,0
67,189,22,0
68,187,21,0
69,191,10,0
70,196,10,0
71,194,8,0
72,198,10,0
73,190,8,0
74,188,53,0
75,181,3,0
76,196,5,0
77,195,8,0
78,186,5,0
79,184,30,0
80,194,2,0
81,184,4,0
82,184,29,0
83,193,20,0
84,197,13,0
85,193,3,0
86,183,7,0
87,177,3,0
88,184,29,0
89,179,15,0
90,178,10,0
91,189,32,0
92,193,14,0
93,178,12,0
94,183,21,0
95,178,41,0
96,190,4,0
97,187,12,0
98,181,17,0
99,176,11,0
100,184,19,0
101,179,19,0
102,192,35,0
103,180,31,0
104,178,8,0
105,187,8,0
106,199,7,0
107,186,3,0
108,182,19,0
109,182,7,0
110,174,6,0
111,181,18,0
112,190,32,0
113,187,10,0
114,179,15,0
115,185,4,0
116,186,17,0
117,200,5,0
118,197,14,0
119,180,13,0
120,182,21,0
121,185,23,0
122,183,18,0
123,187,61,0
124,192,8,0
125,176,8,0
126,183,20,0
127,183,7,0
128,169,3,0
129,180,17,0
130,161,7,0
131,165,6,0
132,169,6,0
133,174,15,0
134,175,3,0
135,164,6,0
136,166,2,0
137,172,6,0
138,176,2,0
139,172,15,0
140,177,5,0
141,173,21,0
142,169,3,0
143,168,10,0
144,175,6,0
145,172,3,0
146,165,11,0
147,165,5,0
148,163,9,0
149,166,3,0
150,148,4,0
151,169,3,0
152,163,15,0
153,165,3,0
154,164,2,0
155,177,5,0
156,169,12,0
157,169,2,0
158,162,16,0
159,169,4,0
160,160,4,0
161,164,4,0
162,168,2,0
163,160,6,0
164,167,2,0
165,164,10,0
166,158,11,0
167,164,3,0
168,157,5,0
169,162,10,0
170,159,7,0
171,171,4,0
172,167,5,0
173,165,5,0
174,165,4,0
175,167,3,0
176,154,5,0
177,160,7,0
178,160,4,0
179,169,5,0
180,161,6,0
181,170,8,0
182,162,12,0
183,166,5,0
184,158,9,0
185,162,5,0
186,160,4,0
187,173,2,0
188,173,12,0
189,167,5,0
190,160,2,0
191,158,2,0
192,158,6,0
193,167,7,0
194,171,3,0
195,162,6,0
196,167,6,0
197,168,3,0
198,171,6,0
199,179,2,0
200,172,8,0
201,170,2,0
202,169,3,0
203,165,2,0
204,173,9,0
205,171,6,0
206,168,7,0
207,169,2,0
208,159,2,0
209,166,4,0
210,170,3,0
211,174,7,0
212,164,4,0
213,169,4,0
214,169,2,0
215,164,2,0
216,161,7,0
217,161,4,0
218,170,4,0
219,176,3,0
220,170,6,0
221,168,7,0
222,155,3,0
223,137,1,0
224,174,11,0

