vertex id,originalDegree,color,orderColored
0,268,61,0
1,267,35,0
2,267,58,0
3,259,21,0
4,262,32,0
5,268,45,0
6,271,17,0
7,267,79,0
8,257,18,0
9,273,0,0
10,286,2,0
11,274,19,0
12,264,35,0
13,269,49,0
14,278,6,0
15,277,9,0
16,275,13,0
17,272,28,0
18,265,91,0
19,268,63,0
20,265,70,0
21,268,36,0
22,267,44,0
23,269,50,0
24,268,36,0
25,267,81,0
26,264,103,0
27,275,14,0
28,285,3,0
29,277,10,0
30,269,51,0
31,266,58,0
32,267,34,0
33,268,66,0
34,269,7,0
35,264,37,0
36,262,30,0
37,272,26,0
38,273,25,0
39,271,38,0
40,273,26,0
41,267,76,0
42,274,20,0
43,267,21,0
44,269,53,0
45,273,27,0
46,267,23,0
47,270,14,0
48,274,21,0
49,272,12,0
50,268,9,0
51,267,59,0
52,267,58,0
53,270,35,0
54,259,92,0
55,258,16,0
56,299,1,0
57,269,54,0
58,276,1,0
59,266,12,0
60,278,7,0
61,269,55,0
62,282,4,0
63,268,36,0
64,266,32,0
65,278,8,0
66,274,22,0
67,261,18,0
68,260,36,0
69,269,5,0
70,272,5,0
71,271,0,0
72,280,5,0
73,272,32,0
74,275,15,0
75,271,13,0
76,275,8,0
77,264,80,0
78,272,19,0
79,270,33,0
80,270,4,0
81,266,22,0
82,272,12,0
83,270,7,0
84,267,88,0
85,262,39,0
86,263,73,0
87,257,9,0
88,266,43,0
89,276,12,0
90,270,29,0
91,270,48,0
92,269,19,0
93,268,55,0
94,266,34,0
95,268,70,0
96,268,71,0
97,263,43,0
98,268,31,0
99,265,78,0
100,267,37,0
101,272,35,0
102,271,14,0
103,264,34,0
104,264,51,0
105,274,23,0
106,268,30,0
107,266,18,0
108,266,13,0
109,264,60,0
110,258,7,0
111,268,14,0
112,263,15,0
113,269,58,0
114,262,11,0
115,260,32,0
116,260,29,0
117,269,59,0
118,275,17,0
119,267,23,0
120,267,11,0
121,265,70,0
122,265,8,0
123,272,0,0
124,275,11,0
125,260,37,0
126,267,13,0
127,263,39,0
128,256,19,0
129,264,12,0
130,263,23,0
131,263,21,0
132,258,11,0
133,260,12,0
134,261,6,0
135,255,8,0
136,259,13,0
137,265,10,0
138,267,11,0
139,268,14,0
140,269,21,0
141,264,14,0
142,264,2,0
143,262,18,0
144,263,6,0
145,257,3,0
146,255,6,0
147,260,41,0
148,256,16,0
149,253,3,0
150,243,9,0
151,259,40,0
152,257,19,0
153,265,3,0
154,253,4,0
155,268,6,0
156,262,17,0
157,261,4,0
158,255,24,0
159,252,26,0
160,257,27,0
161,261,12,0
162,264,12,0
163,267,17,0
164,266,4,0
165,256,5,0
166,251,21,0
167,261,28,0
168,263,10,0
169,256,36,0
170,255,8,0
171,262,9,0
172,255,21,0
173,255,30,0
174,261,9,0
175,261,3,0
176,255,2,0
177,254,25,0
178,253,32,0
179,258,22,0
180,255,2,0
181,260,16,0
182,260,36,0
183,258,6,0
184,260,32,0
185,252,7,0
186,242,9,0
187,262,4,0
188,264,34,0
189,261,6,0
190,251,14,0
191,254,11,0
192,251,8,0
193,260,14,0
194,262,7,0
195,257,5,0
196,253,11,0
197,259,22,0
198,260,12,0
199,261,2,0
200,258,30,0
201,252,26,0
202,251,3,0
203,250,17,0
204,247,13,0
205,258,17,0
206,252,14,0
207,255,24,0
208,243,4,0
209,256,13,0
210,260,3,0
211,248,18,0
212,247,2,0
213,253,2,0
214,250,12,0
215,251,3,0
216,254,14,0
217,248,10,0
218,256,9,0
219,261,8,0
220,258,29,0
221,251,3,0
222,248,6,0
223,240,6,0
224,252,8,0
225,248,25,0
226,248,5,0
227,258,11,0
228,259,14,0
229,243,4,0
230,244,4,0
231,248,4,0
232,259,22,0
233,253,30,0
234,256,19,0
235,252,8,0
236,261,3,0
237,256,5,0
238,256,6,0
239,259,14,0
240,258,13,0
241,258,2,0
242,252,8,0
243,254,9,0
244,259,25,0
245,254,18,0
246,248,12,0
247,254,31,0
248,245,6,0
249,242,3,0
250,256,11,0
251,250,11,0
252,247,8,0
253,253,33,0
254,229,5,0
255,237,8,0
256,224,2,0
257,222,8,0
258,229,4,0
259,223,3,0
260,225,13,0
261,223,15,0
262,224,7,0
263,225,4,0
264,235,4,0
265,235,15,0
266,233,6,0
267,216,4,0
268,221,6,0
269,230,9,0
270,231,5,0
271,229,2,0
272,220,13,0
273,234,3,0
274,225,2,0
275,242,16,0
276,223,15,0
277,221,7,0
278,224,2,0
279,228,6,0
280,226,4,0
281,236,2,0
282,230,2,0
283,233,2,0
284,243,2,0
285,233,3,0
286,223,6,0
287,233,7,0
288,232,3,0
289,241,3,0
290,228,3,0
291,240,5,0
292,241,8,0
293,234,6,0
294,231,5,0
295,231,10,0
296,232,9,0
297,240,6,0
298,238,7,0
299,222,5,0
300,212,1,0
301,246,10,0

