vertex id,originalDegree,color,orderColored
0,304,22,0
1,298,15,0
2,292,53,0
3,282,62,0
4,285,23,0
5,303,24,0
6,296,17,0
7,291,37,0
8,283,21,0
9,308,0,0
10,309,7,0
11,301,31,0
12,296,81,0
13,299,43,0
14,298,0,0
15,310,5,0
16,302,23,0
17,291,102,0
18,295,12,0
19,298,55,0
20,289,89,0
21,293,36,0
22,291,20,0
23,296,54,0
24,294,23,0
25,294,37,0
26,297,12,0
27,296,34,0
28,312,2,0
29,303,25,0
30,298,52,0
31,300,38,0
32,290,33,0
33,295,87,0
34,293,9,0
35,292,55,0
36,291,12,0
37,299,6,0
38,297,70,0
39,293,108,0
40,310,6,0
41,300,39,0
42,311,3,0
43,295,12,0
44,296,76,0
45,309,8,0
46,297,16,0
47,298,61,0
48,298,62,0
49,297,16,0
50,296,5,0
51,300,40,0
52,292,37,0
53,298,15,0
54,285,55,0
55,288,14,0
56,336,1,0
57,300,0,0
58,307,1,0
59,294,48,0
60,309,1,0
61,298,53,0
62,311,1,0
63,299,36,0
64,294,15,0
65,305,14,0
66,301,32,0
67,290,8,0
68,288,36,0
69,300,19,0
70,299,19,0
71,298,20,0
72,305,19,0
73,299,47,0
74,299,48,0
75,303,26,0
76,307,14,0
77,292,117,0
78,292,20,0
79,305,20,0
80,299,4,0
81,297,32,0
82,301,11,0
83,304,9,0
84,299,50,0
85,290,23,0
86,294,37,0
87,287,5,0
88,299,51,0
89,308,11,0
90,303,27,0
91,303,28,0
92,297,31,0
93,297,12,0
94,298,33,0
95,295,37,0
96,302,30,0
97,297,63,0
98,294,12,0
99,291,12,0
100,299,40,0
101,306,15,0
102,301,10,0
103,292,23,0
104,291,12,0
105,306,16,0
106,297,72,0
107,291,10,0
108,295,29,0
109,293,52,0
110,281,20,0
111,301,33,0
112,291,36,0
113,298,67,0
114,291,13,0
115,293,28,0
116,289,30,0
117,295,40,0
118,306,17,0
119,299,16,0
120,295,13,0
121,292,52,0
122,291,12,0
123,301,36,0
124,305,13,0
125,286,34,0
126,294,10,0
127,290,57,0
128,285,8,0
129,292,11,0
130,294,22,0
131,294,8,0
132,291,13,0
133,295,11,0
134,289,20,0
135,285,18,0
136,281,12,0
137,293,15,0
138,294,13,0
139,297,6,0
140,297,38,0
141,292,12,0
142,299,7,0
143,290,8,0
144,293,11,0
145,290,20,0
146,291,11,0
147,291,24,0
148,288,14,0
149,285,2,0
150,275,5,0
151,294,20,0
152,288,24,0
153,299,2,0
154,291,4,0
155,298,28,0
156,292,10,0
157,290,25,0
158,288,6,0
159,285,6,0
160,285,8,0
161,290,11,0
162,292,11,0
163,299,3,0
164,308,4,0
165,286,12,0
166,278,8,0
167,286,23,0
168,289,25,0
169,288,12,0
170,283,18,0
171,291,5,0
172,291,16,0
173,279,30,0
174,289,5,0
175,288,2,0
176,286,24,0
177,281,6,0
178,284,35,0
179,285,20,0
180,276,3,0
181,301,14,0
182,288,24,0
183,292,6,0
184,288,35,0
185,278,9,0
186,272,11,0
187,289,4,0
188,292,33,0
189,290,17,0
190,287,33,0
191,280,3,0
192,277,18,0
193,289,20,0
194,293,9,0
195,292,19,0
196,289,3,0
197,292,32,0
198,287,6,0
199,288,7,0
200,285,20,0
201,282,6,0
202,276,2,0
203,282,17,0
204,282,23,0
205,282,17,0
206,284,22,0
207,289,37,0
208,280,4,0
209,286,20,0
210,286,2,0
211,278,3,0
212,271,5,0
213,280,7,0
214,277,3,0
215,279,2,0
216,284,15,0
217,282,8,0
218,287,5,0
219,291,18,0
220,291,20,0
221,283,2,0
222,277,11,0
223,274,8,0
224,273,18,0
225,271,27,0
226,280,8,0
227,295,12,0
228,291,35,0
229,276,4,0
230,275,3,0
231,282,23,0
232,288,20,0
233,285,28,0
234,288,3,0
235,284,14,0
236,292,2,0
237,290,19,0
238,282,9,0
239,290,45,0
240,288,29,0
241,291,7,0
242,288,15,0
243,286,5,0
244,292,37,0
245,285,3,0
246,286,11,0
247,287,46,0
248,273,11,0
249,272,15,0
250,289,3,0
251,281,13,0
252,276,16,0
253,280,12,0
254,268,13,0
255,271,18,0
256,265,7,0
257,252,12,0
258,261,4,0
259,246,2,0
260,254,3,0
261,254,3,0
262,250,3,0
263,255,2,0
264,244,4,0
265,263,5,0
266,267,14,0
267,243,4,0
268,248,5,0
269,259,5,0
270,262,15,0
271,248,5,0
272,246,3,0
273,258,2,0
274,244,7,0
275,257,6,0
276,252,6,0
277,245,9,0
278,254,5,0
279,253,5,0
280,252,4,0
281,251,4,0
282,245,2,0
283,251,4,0
284,261,6,0
285,251,2,0
286,248,10,0
287,247,9,0
288,251,2,0
289,270,2,0
290,251,2,0
291,260,8,0
292,257,9,0
293,254,7,0
294,248,3,0
295,258,22,0
296,251,3,0
297,249,5,0
298,259,5,0
299,265,7,0
300,260,14,0
301,253,12,0
302,262,2,0
303,252,2,0
304,257,2,0
305,261,2,0
306,253,9,0
307,245,8,0
308,259,11,0
309,266,2,0
310,266,3,0
311,262,2,0
312,255,2,0
313,262,7,0
314,253,3,0
315,270,7,0
316,249,6,0
317,258,4,0
318,270,2,0
319,254,3,0
320,246,3,0
321,251,4,0
322,259,8,0
323,260,3,0
324,263,2,0
325,261,9,0
326,270,8,0
327,268,2,0
328,271,3,0
329,254,8,0
330,270,5,0
331,257,4,0
332,260,5,0
333,259,6,0
334,266,9,0
335,255,4,0
336,243,2,0
337,245,3,0
338,231,3,0
339,282,5,0

