vertex id,originalDegree,color,orderColored
222,389,15,0
223,403,11,0
224,400,17,0
225,392,12,0
226,397,25,0
227,407,57,0
228,414,22,0
229,394,4,0
230,390,3,0
231,396,8,0
232,410,9,0
233,411,20,0
234,396,32,0
235,409,12,0
236,412,2,0
237,405,30,0
238,403,6,0
239,409,21,0
240,417,21,0
241,415,6,0
242,409,3,0
243,404,5,0
244,411,36,0
245,408,5,0
246,406,3,0
247,403,79,0
248,394,9,0
249,397,18,0
250,398,6,0
251,390,3,0
252,402,8,0
253,403,18,0
254,398,6,0
255,409,9,0
256,391,11,0
257,378,7,0
258,381,10,0
259,366,2,0
260,377,9,0
261,371,14,0
262,372,13,0
263,378,6,0
264,371,10,0
265,396,4,0
266,381,17,0
267,371,3,0
268,378,4,0
269,382,4,0
270,391,11,0
271,372,4,0
272,367,13,0
273,366,8,0
274,377,13,0
275,377,7,0
276,373,7,0
277,379,7,0
278,379,5,0
279,373,3,0
280,375,6,0
281,364,10,0
282,378,6,0
283,370,10,0
284,392,5,0
285,375,2,0
286,367,5,0
287,363,3,0
288,377,12,0
289,380,2,0
290,372,2,0
291,387,11,0
292,387,8,0
293,373,11,0
294,361,3,0
295,378,9,0
296,372,5,0
297,382,18,0
298,380,20,0
299,386,13,0
300,381,9,0
301,383,16,0
302,382,15,0
303,372,3,0
304,385,9,0
305,390,2,0
306,370,5,0
307,376,5,0
308,369,8,0
309,385,8,0
310,384,6,0
311,376,4,0
312,366,3,0
313,370,12,0
314,373,6,0
315,378,8,0
316,366,3,0
317,370,5,0
318,390,2,0
319,372,16,0
320,367,6,0
321,364,3,0
322,378,2,0
323,369,7,0
324,374,2,0
325,372,5,0
326,380,8,0
327,378,2,0
328,375,8,0
329,368,5,0
330,365,7,0
331,362,9,0
332,368,4,0
333,376,5,0
334,383,3,0
335,364,2,0
336,367,17,0
337,376,4,0
338,368,12,0
339,374,3,0
340,367,2,0
341,360,3,0
342,364,2,0
343,361,4,0
344,364,7,0
345,369,4,0
346,365,5,0
347,354,4,0
348,373,5,0
349,360,4,0
350,358,7,0
351,354,2,0
352,361,3,0
353,358,6,0
354,350,4,0
355,366,18,0
356,354,3,0
357,364,3,0
358,356,6,0
359,356,2,0
360,374,6,0
361,364,6,0
362,368,2,0
363,367,2,0
364,362,3,0
365,356,2,0
366,364,2,0
367,351,4,0
368,367,3,0
369,359,2,0
370,357,3,0
371,346,11,0
372,363,7,0
373,365,3,0
374,350,5,0
375,355,3,0
376,361,11,0
377,359,2,0
378,348,2,0
379,352,11,0
380,369,4,0
381,366,5,0
382,361,19,0
383,367,3,0
384,356,2,0
385,358,4,0
386,371,9,0
387,358,3,0
388,353,2,0
389,351,4,0
390,356,2,0
391,348,5,0
392,344,5,0
393,355,4,0
394,357,10,0
395,353,13,0
396,357,3,0
397,358,3,0
398,360,18,0
399,358,2,0
400,360,2,0
401,353,7,0
402,343,7,0
403,357,3,0
404,361,4,0
405,361,6,0
406,347,4,0
407,359,2,0
408,358,2,0
409,365,14,0
410,350,6,0
411,341,7,0
412,353,7,0
413,349,3,0
414,355,2,0
415,375,8,0
416,346,4,0
417,367,4,0
418,365,7,0
419,357,6,0
420,359,3,0
421,346,8,0
422,355,10,0
423,366,2,0
424,368,5,0
425,362,3,0
426,354,2,0
427,376,5,0
428,356,3,0
429,369,3,0
430,375,7,0
431,368,5,0
432,355,5,0
433,358,4,0
434,368,8,0
435,378,12,0
436,364,3,0
437,356,5,0
438,361,7,0
439,370,10,0
440,366,7,0
441,362,3,0
442,380,7,0
443,366,2,0
444,373,2,0
445,371,2,0
446,367,11,0
447,371,3,0
448,364,3,0
449,369,2,0
450,363,2,0
451,366,2,0
452,364,3,0
453,388,5,0
454,382,6,0
455,386,2,0
456,382,2,0
457,386,2,0
458,375,2,0
459,381,5,0
460,371,3,0
461,370,14,0
462,380,2,0
463,386,9,0
464,360,11,0
465,386,4,0
466,361,4,0
467,383,3,0
468,377,3,0
469,364,5,0
470,371,5,0
471,375,5,0
472,372,13,0
473,376,14,0
474,381,2,0
475,387,2,0
476,394,13,0
477,387,6,0
478,383,11,0
479,378,8,0
480,368,6,0
481,382,12,0
482,394,2,0
483,388,4,0
484,369,5,0
485,364,4,0
486,355,2,0
487,315,1,0
488,387,2,0

