vertex id,originalDegree,color,orderColored
0,295,0,0
1,295,20,0
2,283,61,0
3,277,55,0
4,278,27,0
5,293,30,0
6,290,13,0
7,286,63,0
8,276,17,0
9,297,0,0
10,305,2,0
11,293,31,0
12,285,88,0
13,291,44,0
14,295,0,0
15,301,5,0
16,291,22,0
17,285,104,0
18,286,18,0
19,288,63,0
20,281,101,0
21,284,25,0
22,285,23,0
23,287,44,0
24,286,25,0
25,286,89,0
26,291,18,0
27,289,29,0
28,303,4,0
29,293,32,0
30,287,43,0
31,290,43,0
32,285,40,0
33,286,74,0
34,292,16,0
35,284,51,0
36,282,18,0
37,289,6,0
38,290,53,0
39,290,54,0
40,301,6,0
41,293,33,0
42,298,11,0
43,286,18,0
44,287,80,0
45,297,15,0
46,287,24,0
47,289,64,0
48,290,43,0
49,291,24,0
50,290,5,0
51,294,26,0
52,286,61,0
53,293,34,0
54,278,63,0
55,281,8,0
56,326,1,0
57,290,57,0
58,299,1,0
59,287,49,0
60,297,1,0
61,288,62,0
62,304,3,0
63,293,25,0
64,288,36,0
65,301,7,0
66,292,38,0
67,280,15,0
68,283,25,0
69,290,12,0
70,289,12,0
71,287,23,0
72,298,12,0
73,292,39,0
74,291,49,0
75,295,22,0
76,301,7,0
77,285,105,0
78,285,23,0
79,295,23,0
80,289,3,0
81,291,38,0
82,292,9,0
83,294,16,0
84,286,62,0
85,282,22,0
86,285,74,0
87,281,5,0
88,287,34,0
89,301,9,0
90,292,41,0
91,294,28,0
92,290,31,0
93,289,18,0
94,288,40,0
95,284,60,0
96,285,100,0
97,283,34,0
98,285,18,0
99,282,18,0
100,287,26,0
101,293,20,0
102,294,14,0
103,278,27,0
104,284,18,0
105,295,24,0
106,288,48,0
107,281,14,0
108,292,42,0
109,286,43,0
110,277,23,0
111,290,40,0
112,283,25,0
113,290,61,0
114,282,10,0
115,287,28,0
116,278,35,0
117,288,26,0
118,298,13,0
119,290,24,0
120,287,10,0
121,285,20,0
122,284,7,0
123,295,25,0
124,297,10,0
125,276,29,0
126,285,14,0
127,284,20,0
128,278,15,0
129,283,9,0
130,285,19,0
131,284,15,0
132,279,10,0
133,281,9,0
134,283,19,0
135,275,7,0
136,276,17,0
137,284,32,0
138,284,10,0
139,288,6,0
140,292,43,0
141,286,18,0
142,286,2,0
143,280,14,0
144,285,9,0
145,284,23,0
146,283,9,0
147,287,29,0
148,278,8,0
149,277,4,0
150,259,5,0
151,282,19,0
152,280,26,0
153,290,4,0
154,284,3,0
155,292,28,0
156,286,13,0
157,280,28,0
158,279,6,0
159,276,6,0
160,276,15,0
161,284,9,0
162,284,9,0
163,288,11,0
164,296,3,0
165,277,7,0
166,273,15,0
167,278,27,0
168,280,32,0
169,280,18,0
170,279,7,0
171,280,5,0
172,274,22,0
173,273,26,0
174,284,5,0
175,278,4,0
176,277,30,0
177,275,6,0
178,272,35,0
179,283,23,0
180,269,2,0
181,287,8,0
182,278,25,0
183,286,6,0
184,281,39,0
185,269,13,0
186,263,5,0
187,284,3,0
188,284,40,0
189,282,13,0
190,277,40,0
191,278,10,0
192,271,7,0
193,280,23,0
194,285,9,0
195,280,12,0
196,277,10,0
197,279,33,0
198,280,6,0
199,281,2,0
200,276,20,0
201,276,6,0
202,268,4,0
203,271,13,0
204,272,22,0
205,274,13,0
206,273,19,0
207,280,33,0
208,270,3,0
209,285,23,0
210,278,4,0
211,272,11,0
212,269,2,0
213,265,2,0
214,267,9,0
215,272,3,0
216,273,17,0
217,274,15,0
218,277,5,0
219,279,7,0
220,285,22,0
221,277,4,0
222,267,21,0
223,262,15,0
224,268,7,0
225,267,35,0
226,266,8,0
227,281,10,0
228,279,25,0
229,265,3,0
230,263,3,0
231,272,18,0
232,276,23,0
233,274,28,0
234,273,6,0
235,276,8,0
236,282,4,0
237,278,12,0
238,276,10,0
239,281,20,0
240,278,46,0
241,279,2,0
242,279,20,0
243,277,5,0
244,282,69,0
245,272,11,0
246,274,8,0
247,277,19,0
248,267,9,0
249,262,12,0
250,280,6,0
251,272,10,0
252,271,7,0
253,273,18,0
254,259,7,0
255,259,7,0
256,248,2,0
257,247,7,0
258,256,3,0
259,236,4,0
260,244,11,0
261,241,11,0
262,240,11,0
263,245,3,0
264,239,3,0
265,255,5,0
266,255,8,0
267,232,3,0
268,241,2,0
269,252,5,0
270,248,11,0
271,240,2,0
272,237,11,0
273,244,4,0
274,237,2,0
275,253,6,0
276,246,6,0
277,236,13,0
278,244,2,0
279,243,5,0
280,252,3,0
281,243,2,0
282,238,2,0
283,239,2,0
284,260,2,0
285,246,3,0
286,243,13,0
287,241,8,0
288,248,3,0
289,263,4,0
290,243,3,0
291,252,8,0
292,252,7,0
293,243,17,0
294,239,6,0
295,247,17,0
296,242,5,0
297,246,5,0
298,259,5,0
299,258,7,0
300,250,8,0
301,248,12,0
302,250,4,0
303,243,2,0
304,255,2,0
305,254,2,0
306,252,7,0
307,248,14,0
308,247,7,0
309,264,4,0
310,260,3,0
311,260,4,0
312,254,4,0
313,253,2,0
314,252,2,0
315,254,2,0
316,241,6,0
317,264,2,0
318,264,3,0
319,245,6,0
320,241,8,0
321,247,3,0
322,258,13,0
323,247,9,0
324,253,3,0
325,249,5,0
326,246,8,0
327,226,10,0
328,261,2,0

