vertex id,originalDegree,color,orderColored
0,304,0,0
1,301,17,0
2,295,48,0
3,283,48,0
4,287,22,0
5,304,26,0
6,300,18,0
7,292,32,0
8,284,23,0
9,309,0,0
10,310,8,0
11,303,28,0
12,295,96,0
13,299,61,0
14,300,0,0
15,314,3,0
16,301,20,0
17,294,112,0
18,297,16,0
19,301,38,0
20,291,92,0
21,294,49,0
22,291,21,0
23,296,70,0
24,295,22,0
25,295,32,0
26,298,16,0
27,299,58,0
28,313,4,0
29,303,29,0
30,299,46,0
31,301,39,0
32,291,31,0
33,297,83,0
34,295,7,0
35,296,50,0
36,295,16,0
37,301,6,0
38,300,52,0
39,294,114,0
40,311,6,0
41,304,27,0
42,312,5,0
43,298,16,0
44,296,78,0
45,309,11,0
46,297,15,0
47,298,62,0
48,299,59,0
49,297,15,0
50,297,3,0
51,300,46,0
52,294,32,0
53,300,17,0
54,287,71,0
55,291,13,0
56,338,1,0
57,301,0,0
58,308,1,0
59,295,66,0
60,311,1,0
61,299,60,0
62,316,1,0
63,301,42,0
64,295,17,0
65,306,13,0
66,303,30,0
67,291,11,0
68,289,43,0
69,301,12,0
70,301,12,0
71,298,21,0
72,309,12,0
73,301,45,0
74,299,66,0
75,305,20,0
76,309,13,0
77,295,106,0
78,292,21,0
79,305,21,0
80,300,2,0
81,298,30,0
82,303,9,0
83,305,7,0
84,299,60,0
85,291,20,0
86,294,32,0
87,289,3,0
88,300,54,0
89,310,9,0
90,302,33,0
91,305,23,0
92,297,28,0
93,299,16,0
94,300,31,0
95,296,32,0
96,302,34,0
97,298,54,0
98,295,16,0
99,292,16,0
100,301,46,0
101,307,17,0
102,300,10,0
103,295,22,0
104,292,16,0
105,308,15,0
106,301,47,0
107,292,10,0
108,298,37,0
109,294,46,0
110,285,21,0
111,302,31,0
112,293,49,0
113,301,48,0
114,294,14,0
115,293,23,0
116,290,31,0
117,296,53,0
118,307,18,0
119,299,15,0
120,297,14,0
121,293,36,0
122,291,13,0
123,301,42,0
124,305,14,0
125,288,41,0
126,296,10,0
127,293,36,0
128,288,11,0
129,293,9,0
130,294,25,0
131,296,11,0
132,293,14,0
133,296,9,0
134,291,21,0
135,286,19,0
136,283,16,0
137,292,17,0
138,294,14,0
139,298,6,0
140,300,39,0
141,292,16,0
142,299,8,0
143,291,10,0
144,293,9,0
145,293,21,0
146,293,9,0
147,291,26,0
148,288,13,0
149,286,3,0
150,277,3,0
151,295,20,0
152,291,26,0
153,299,4,0
154,291,2,0
155,299,23,0
156,293,10,0
157,292,23,0
158,288,6,0
159,288,6,0
160,287,11,0
161,292,9,0
162,295,9,0
163,300,5,0
164,308,2,0
165,285,12,0
166,278,11,0
167,290,22,0
168,291,27,0
169,289,16,0
170,285,19,0
171,292,3,0
172,289,15,0
173,281,34,0
174,292,3,0
175,288,4,0
176,288,26,0
177,283,6,0
178,286,35,0
179,285,21,0
180,277,5,0
181,303,13,0
182,291,26,0
183,294,6,0
184,289,35,0
185,278,7,0
186,273,9,0
187,290,2,0
188,293,31,0
189,290,18,0
190,292,31,0
191,283,5,0
192,280,19,0
193,291,21,0
194,296,7,0
195,294,12,0
196,292,5,0
197,293,27,0
198,290,6,0
199,290,8,0
200,287,21,0
201,284,6,0
202,277,4,0
203,283,18,0
204,284,22,0
205,283,18,0
206,286,23,0
207,290,27,0
208,281,2,0
209,288,21,0
210,287,4,0
211,280,5,0
212,274,3,0
213,281,8,0
214,280,5,0
215,281,2,0
216,284,17,0
217,285,11,0
218,290,3,0
219,295,19,0
220,294,20,0
221,285,4,0
222,277,9,0
223,275,11,0
224,274,19,0
225,273,33,0
226,283,11,0
227,298,14,0
228,292,35,0
229,277,2,0
230,277,2,0
231,283,22,0
232,291,21,0
233,288,23,0
234,290,5,0
235,285,13,0
236,293,4,0
237,293,12,0
238,285,7,0
239,291,36,0
240,290,37,0
241,288,8,0
242,289,15,0
243,286,3,0
244,293,32,0
245,286,5,0
246,288,9,0
247,290,44,0
248,274,9,0
249,275,12,0
250,291,5,0
251,281,14,0
252,276,15,0
253,282,16,0
254,270,12,0
255,271,19,0
256,265,7,0
257,255,12,0
258,264,2,0
259,247,4,0
260,255,5,0
261,254,5,0
262,251,5,0
263,256,2,0
264,246,2,0
265,264,3,0
266,268,13,0
267,246,2,0
268,248,3,0
269,260,3,0
270,264,12,0
271,249,3,0
272,248,5,0
273,259,4,0
274,246,7,0
275,259,6,0
276,252,6,0
277,246,7,0
278,254,3,0
279,254,3,0
280,253,6,0
281,252,8,0
282,245,3,0
283,250,2,0
284,263,6,0
285,249,2,0
286,248,10,0
287,248,7,0
288,254,2,0
289,270,4,0
290,251,2,0
291,261,11,0
292,262,7,0
293,255,8,0
294,251,5,0
295,260,20,0
296,250,3,0
297,253,3,0
298,261,3,0
299,269,7,0
300,260,13,0
301,256,12,0
302,262,4,0
303,254,3,0
304,260,4,0
305,264,2,0
306,252,7,0
307,244,10,0
308,259,9,0
309,269,4,0
310,264,2,0
311,263,3,0
312,257,4,0
313,261,8,0
314,255,5,0
315,270,8,0
316,248,6,0
317,258,2,0
318,269,2,0
319,255,5,0
320,247,5,0
321,251,2,0
322,265,7,0
323,257,5,0
324,264,2,0
325,263,7,0
326,272,11,0
327,266,3,0
328,271,5,0
329,253,7,0
330,266,3,0
331,258,2,0
332,258,3,0
333,261,6,0
334,270,7,0
335,253,2,0
336,251,4,0
337,252,3,0
338,255,5,0
339,262,7,0
340,229,4,0
341,267,5,0

