vertex id,originalDegree,color,orderColored
0,349,0,0
1,345,0,0
2,337,38,0
3,328,54,0
4,331,42,0
5,350,14,0
6,353,13,0
7,333,8,0
8,327,3,0
9,355,0,0
10,349,0,0
11,353,23,0
12,339,105,0
13,339,51,0
14,344,0,0
15,355,14,0
16,352,26,0
17,342,61,0
18,338,26,0
19,346,37,0
20,338,38,0
21,338,37,0
22,337,32,0
23,348,16,0
24,356,9,0
25,344,8,0
26,346,33,0
27,345,19,0
28,366,2,0
29,349,37,0
30,337,45,0
31,354,18,0
32,343,38,0
33,341,37,0
34,341,15,0
35,342,22,0
36,340,33,0
37,346,6,0
38,353,24,0
39,345,57,0
40,358,6,0
41,344,66,0
42,347,56,0
43,337,33,0
44,333,97,0
45,351,34,0
46,346,12,0
47,354,19,0
48,346,45,0
49,341,12,0
50,339,14,0
51,352,28,0
52,336,60,0
53,333,20,0
54,333,26,0
55,336,11,0
56,396,0,0
57,352,0,0
58,352,1,0
59,342,10,0
60,355,1,0
61,350,40,0
62,359,4,0
63,358,7,0
64,347,20,0
65,352,1,0
66,340,16,0
67,342,1,0
68,337,44,0
69,342,3,0
70,345,1,0
71,344,41,0
72,351,1,0
73,345,51,0
74,356,10,0
75,351,27,0
76,356,8,0
77,352,32,0
78,338,23,0
79,350,41,0
80,344,4,0
81,355,16,0
82,346,43,0
83,350,15,0
84,349,50,0
85,339,36,0
86,336,8,0
87,340,14,0
88,340,16,0
89,359,5,0
90,346,9,0
91,362,3,0
92,340,37,0
93,346,33,0
94,348,53,0
95,342,8,0
96,340,104,0
97,338,80,0
98,348,33,0
99,340,33,0
100,346,22,0
101,354,0,0
102,354,21,0
103,345,8,0
104,338,33,0
105,356,8,0
106,344,88,0
107,340,13,0
108,346,27,0
109,338,38,0
110,333,19,0
111,350,43,0
112,348,10,0
113,347,60,0
114,339,10,0
115,338,3,0
116,336,46,0
117,343,28,0
118,355,17,0
119,345,12,0
120,344,30,0
121,336,57,0
122,337,3,0
123,350,7,0
124,353,25,0
125,336,21,0
126,353,13,0
127,338,73,0
128,334,23,0
129,340,5,0
130,347,47,0
131,343,9,0
132,338,9,0
133,338,5,0
134,338,16,0
135,335,16,0
136,335,9,0
137,351,20,0
138,345,7,0
139,341,6,0
140,350,18,0
141,343,20,0
142,342,29,0
143,338,13,0
144,339,5,0
145,334,41,0
146,339,5,0
147,342,7,0
148,334,18,0
149,334,2,0
150,330,13,0
151,340,47,0
152,345,21,0
153,349,2,0
154,337,4,0
155,338,3,0
156,338,55,0
157,338,49,0
158,340,6,0
159,334,7,0
160,332,32,0
161,338,8,0
162,351,5,0
163,348,12,0
164,352,4,0
165,336,18,0
166,327,3,0
167,331,37,0
168,334,22,0
169,338,33,0
170,330,39,0
171,331,14,0
172,330,3,0
173,332,18,0
174,348,14,0
175,336,2,0
176,336,10,0
177,326,6,0
178,327,7,0
179,329,16,0
180,323,8,0
181,357,8,0
182,341,26,0
183,336,24,0
184,333,43,0
185,328,13,0
186,321,11,0
187,338,26,0
188,336,32,0
189,333,17,0
190,337,38,0
191,338,12,0
192,333,19,0
193,337,21,0
194,343,15,0
195,343,35,0
196,331,30,0
197,339,29,0
198,334,5,0
199,336,39,0
200,340,16,0
201,334,9,0
202,329,7,0
203,327,17,0
204,329,37,0
205,337,3,0
206,334,21,0
207,331,8,0
208,327,4,0
209,347,27,0
210,337,2,0
211,326,24,0
212,322,9,0
213,336,11,0
214,331,5,0
215,323,2,0
216,332,25,0
217,334,21,0
218,334,7,0
219,338,28,0
220,339,28,0
221,335,2,0
222,325,5,0
223,329,18,0
224,326,7,0
225,325,7,0
226,334,8,0
227,345,16,0
228,339,28,0
229,323,4,0
230,322,4,0
231,325,10,0
232,338,18,0
233,336,32,0
234,331,6,0
235,331,8,0
236,331,2,0
237,340,9,0
238,329,15,0
239,336,19,0
240,340,26,0
241,336,3,0
242,339,10,0
243,339,10,0
244,343,8,0
245,331,13,0
246,343,3,0
247,350,40,0
248,333,5,0
249,326,26,0
250,332,6,0
251,330,3,0
252,334,12,0
253,330,16,0
254,321,21,0
255,320,16,0
256,315,15,0
257,307,7,0
258,314,4,0
259,284,2,0
260,310,8,0
261,307,13,0
262,309,7,0
263,307,2,0
264,292,4,0
265,327,10,0
266,318,11,0
267,297,3,0
268,298,11,0
269,304,9,0
270,312,12,0
271,304,3,0
272,299,6,0
273,297,6,0
274,302,7,0
275,305,17,0
276,300,9,0
277,302,3,0
278,306,8,0
279,298,3,0
280,297,6,0
281,296,8,0
282,302,2,0
283,291,4,0
284,311,6,0
285,305,2,0
286,300,13,0
287,292,3,0
288,300,9,0
289,307,10,0
290,290,2,0
291,304,11,0
292,314,5,0
293,302,9,0
294,283,6,0
295,304,10,0
296,289,3,0
297,301,6,0
298,300,3,0
299,306,8,0
300,306,3,0
301,301,3,0
302,304,5,0
303,302,9,0
304,299,2,0
305,313,2,0
306,295,5,0
307,288,3,0
308,289,5,0
309,301,6,0
310,302,4,0
311,304,6,0
312,291,3,0
313,303,6,0
314,298,5,0
315,307,21,0
316,286,6,0
317,288,4,0
318,319,2,0
319,286,6,0
320,289,4,0
321,286,4,0
322,302,2,0
323,298,5,0
324,311,2,0
325,285,9,0
326,306,10,0
327,306,2,0
328,301,6,0
329,293,3,0
330,285,3,0
331,297,4,0
332,293,3,0
333,310,3,0
334,303,7,0
335,291,2,0
336,295,7,0
337,295,5,0
338,295,2,0
339,305,3,0
340,306,2,0
341,291,3,0
342,295,2,0
343,289,4,0
344,295,10,0
345,299,10,0
346,292,6,0
347,288,5,0
348,312,13,0
349,288,5,0
350,290,5,0
351,290,2,0
352,299,4,0
353,297,4,0
354,298,5,0
355,301,8,0
356,287,3,0
357,308,7,0
358,299,4,0
359,303,17,0
360,311,3,0
361,301,10,0
362,307,2,0
363,305,2,0
364,306,4,0
365,303,14,0
366,306,2,0
367,298,3,0
368,319,9,0
369,303,6,0
370,302,5,0
371,291,6,0
372,311,2,0
373,312,12,0
374,298,7,0
375,301,5,0
376,300,8,0
377,299,2,0
378,296,2,0
379,308,3,0
380,304,3,0
381,309,15,0
382,310,2,0
383,315,5,0
384,304,8,0
385,306,5,0
386,318,2,0
387,304,4,0
388,299,4,0
389,301,3,0
390,302,2,0
391,300,3,0
392,299,4,0
393,312,8,0
394,301,4,0
395,298,11,0
396,304,4,0
397,311,3,0
398,308,3,0
399,286,2,0
400,277,2,0
401,303,2,0

