vertex id,originalDegree,color,orderColored
0,252,45,0
1,251,27,0
2,248,72,0
3,248,34,0
4,246,26,0
5,252,14,0
6,259,9,0
7,251,61,0
8,244,29,0
9,255,14,0
10,269,1,0
11,250,68,0
12,247,27,0
13,252,47,0
14,262,0,0
15,264,4,0
16,255,16,0
17,251,62,0
18,252,48,0
19,250,75,0
20,249,82,0
21,248,73,0
22,251,57,0
23,252,49,0
24,255,23,0
25,249,8,0
26,252,50,0
27,254,30,0
28,268,2,0
29,266,3,0
30,256,17,0
31,253,38,0
32,251,43,0
33,254,31,0
34,254,7,0
35,249,10,0
36,246,41,0
37,252,16,0
38,250,76,0
39,253,39,0
40,253,40,0
41,249,85,0
42,257,15,0
43,252,34,0
44,254,33,0
45,259,11,0
46,248,17,0
47,252,30,0
48,254,34,0
49,253,37,0
50,251,4,0
51,253,28,0
52,247,72,0
53,252,27,0
54,243,111,0
55,244,13,0
0,0,0,0
57,254,35,0
58,254,29,0
59,256,18,0
60,261,7,0
61,256,19,0
62,263,5,0
63,249,65,0
64,249,27,0
65,255,13,0
66,255,25,0
67,245,11,0
68,247,23,0
69,251,8,0
70,258,8,0
71,252,0,0
72,261,8,0
73,252,56,0
74,256,18,0
75,257,16,0
76,258,13,0
77,249,63,0
78,246,57,0
79,252,55,0
80,258,5,0
81,248,25,0
82,253,37,0
83,255,7,0
84,250,77,0
85,244,16,0
86,248,63,0
87,241,4,0
88,249,54,0
89,254,18,0
90,251,8,0
91,252,58,0
92,251,68,0
93,248,11,0
94,249,43,0
95,249,79,0
96,249,6,0
97,244,33,0
98,249,12,0
99,247,83,0
100,252,10,0
101,255,27,0
102,250,21,0
103,246,26,0
104,248,17,0
105,253,41,0
106,251,31,0
107,248,19,0
108,251,14,0
109,243,42,0
110,239,7,0
111,250,14,0
112,251,20,0
113,251,38,0
114,245,17,0
115,244,23,0
116,247,12,0
117,255,28,0
118,261,9,0
119,248,19,0
120,246,15,0
121,250,59,0
122,247,13,0
123,251,23,0
124,255,14,0
125,243,10,0
126,247,18,0
127,244,48,0
128,238,11,0
129,240,25,0
130,245,17,0
131,242,11,0
132,244,23,0
133,247,37,0
134,244,6,0
135,231,15,0
136,239,13,0
137,247,3,0
138,249,36,0
139,245,21,0
140,250,10,0
141,242,27,0
142,246,1,0
143,242,11,0
144,245,6,0
145,238,2,0
146,237,3,0
147,245,46,0
148,239,13,0
149,235,2,0
150,224,4,0
151,244,16,0
152,236,18,0
153,245,2,0
154,236,5,0
155,247,6,0
156,245,9,0
157,243,3,0
158,232,21,0
159,234,23,0
160,242,11,0
161,243,14,0
162,244,37,0
163,244,9,0
164,244,5,0
165,236,6,0
166,235,11,0
167,243,26,0
168,242,3,0
169,240,17,0
170,234,18,0
171,242,4,0
172,240,16,0
173,237,17,0
174,240,4,0
175,240,2,0
176,235,1,0
177,237,16,0
178,235,17,0
179,244,25,0
180,238,1,0
181,240,13,0
182,234,7,0
183,241,6,0
184,237,31,0
185,229,7,0
186,230,4,0
187,244,5,0
188,243,31,0
189,242,6,0
190,237,30,0
191,231,15,0
192,227,24,0
193,242,12,0
194,244,7,0
195,235,8,0
196,233,14,0
197,240,14,0
198,241,21,0
199,238,1,0
200,241,35,0
201,235,17,0
202,233,2,0
203,238,9,0
204,223,16,0
205,242,9,0
206,235,12,0
207,238,21,0
208,227,5,0
209,233,31,0
210,238,2,0
211,230,15,0
212,228,1,0
213,231,1,0
214,233,9,0
215,233,2,0
216,237,16,0
217,236,3,0
218,236,4,0
219,239,17,0
220,241,16,0
221,234,2,0
222,231,6,0
223,219,6,0
224,232,12,0
225,231,19,0
226,226,8,0
227,244,26,0
228,242,12,0
229,222,3,0
230,221,5,0
231,226,5,0
232,237,16,0
233,234,19,0
234,241,14,0
235,236,13,0
236,241,2,0
237,238,8,0
238,242,6,0
239,236,10,0
240,237,22,0
241,234,1,0
242,236,16,0
243,234,4,0
244,245,48,0
245,232,10,0
246,235,11,0
247,233,12,0
248,231,6,0
249,229,2,0
250,235,15,0
251,226,6,0
252,225,19,0
253,229,17,0
254,208,3,0
255,214,3,0
256,204,1,0
257,204,20,0
258,217,19,0
259,212,2,0
260,210,15,0
261,210,15,0
262,217,4,0
263,214,3,0
264,218,5,0
265,226,5,0
266,222,3,0
267,216,3,0
268,219,6,0
269,227,4,0
270,227,8,0
271,218,1,0
272,219,6,0
273,218,11,0
274,225,1,0
275,219,6,0
276,205,3,0
277,210,7,0
278,196,3,0
279,218,4,0

