vertex id,originalDegree,color,orderColored
0,156,0,0
1,158,0,0
2,152,11,0
3,147,41,0
4,150,42,0
5,156,0,0
6,155,5,0
7,146,27,0
8,142,26,0
9,152,0,0
10,158,12,0
11,151,15,0
12,161,3,0
13,155,11,0
14,157,0,0
15,155,29,0
16,154,5,0
17,151,61,0
18,144,15,0
19,148,35,0
20,152,0,0
21,157,0,0
22,156,22,0
23,150,19,0
24,150,35,0
25,152,25,0
26,159,8,0
27,155,24,0
28,155,31,0
29,159,9,0
30,147,3,0
31,160,0,0
32,154,39,0
33,161,4,0
34,155,32,0
35,161,5,0
36,147,51,0
37,160,7,0
38,151,40,0
39,157,18,0
40,153,7,0
41,154,26,0
42,154,39,0
43,155,9,0
44,156,23,0
45,163,1,0
46,147,40,0
47,156,24,0
48,145,33,0
49,144,10,0
50,150,29,0
51,147,26,0
52,158,13,0
53,152,33,0
54,143,37,0
55,149,10,0
0,0,0,0
57,155,34,0
58,151,9,0
59,157,19,0
60,153,32,0
61,158,14,0
62,163,2,0
63,147,9,0
64,153,18,0
65,150,10,0
66,152,1,0
67,148,1,0
68,155,22,0
69,152,35,0
70,153,26,0
71,152,12,0
72,155,18,0
73,154,12,0
74,154,19,0
75,144,7,0
76,159,10,0
77,155,12,0
78,150,8,0
79,145,22,0
80,149,2,0
81,148,29,0
82,142,10,0
83,154,38,0
84,154,9,0
85,153,22,0
86,145,7,0
87,140,17,0
88,153,37,0
89,146,6,0
90,142,7,0
91,148,24,0
92,158,15,0
93,145,1,0
94,142,13,0
95,142,28,0
96,148,16,0
97,144,6,0
98,139,5,0
99,146,7,0
100,148,27,0
101,139,3,0
102,151,53,0
103,149,3,0
104,144,12,0
105,151,12,0
106,156,4,0
107,140,2,0
108,146,17,0
109,145,25,0
110,139,8,0
111,143,10,0
112,149,18,0
113,145,6,0
114,140,6,0
115,148,7,0
116,146,7,0
117,156,10,0
118,147,15,0
119,137,13,0
120,144,23,0
121,148,7,0
122,142,10,0
123,141,17,0
124,147,12,0
125,144,12,0
126,144,5,0
127,139,11,0
128,128,12,0
129,125,4,0
130,122,4,0
131,119,4,0
132,130,7,0
133,134,3,0
134,132,3,0
135,123,4,0
136,127,2,0
137,129,2,0
138,127,2,0
139,131,4,0
140,134,1,0
141,123,5,0
142,127,2,0
143,128,1,0
144,132,3,0
145,132,14,0
146,121,1,0
147,125,3,0
148,130,1,0
149,128,1,0
150,119,5,0
151,126,2,0
152,121,4,0
153,130,5,0
154,126,8,0
155,131,2,0
156,131,20,0
157,132,2,0
158,130,5,0
159,126,18,0
160,130,1,0
161,126,1,0
162,139,2,0
163,127,6,0
164,131,1,0
165,127,3,0
166,127,1,0
167,124,3,0
168,126,9,0
169,124,8,0
170,126,1,0
171,131,8,0
172,126,14,0
173,126,2,0
174,129,4,0
175,110,5,0
176,123,7,0

