vertex id,originalDegree,color,orderColored
0,324,43,0
1,323,54,0
2,315,59,0
3,311,37,0
4,312,41,0
5,326,0,0
6,334,6,0
7,313,15,0
8,304,13,0
9,334,0,0
10,324,44,0
11,324,45,0
12,317,108,0
13,322,27,0
14,326,0,0
15,332,10,0
16,319,21,0
17,317,109,0
18,317,16,0
19,323,27,0
20,313,74,0
21,316,36,0
22,315,18,0
23,318,13,0
24,322,36,0
25,311,15,0
26,317,16,0
27,324,25,0
28,339,3,0
29,327,28,0
30,316,42,0
31,328,22,0
32,318,31,0
33,314,37,0
34,317,8,0
35,321,6,0
36,317,16,0
37,324,11,0
38,328,23,0
39,324,48,0
40,332,11,0
41,325,38,0
42,332,12,0
43,316,16,0
44,315,107,0
45,336,4,0
46,320,9,0
47,324,46,0
48,321,42,0
49,322,9,0
50,319,10,0
51,324,50,0
52,315,15,0
53,319,19,0
54,315,27,0
55,318,19,0
56,369,0,0
57,329,0,0
58,327,1,0
59,318,67,0
60,333,1,0
61,321,24,0
62,343,2,0
63,324,36,0
64,326,19,0
65,327,1,0
66,319,13,0
67,314,4,0
68,311,36,0
69,316,14,0
70,325,17,0
71,315,18,0
72,330,17,0
73,322,27,0
74,321,72,0
75,329,21,0
76,325,15,0
77,318,100,0
78,312,18,0
79,330,18,0
80,321,2,0
81,332,13,0
82,327,31,0
83,325,8,0
84,320,59,0
85,317,21,0
86,315,15,0
87,315,10,0
88,316,13,0
89,335,5,0
90,323,47,0
91,332,14,0
92,318,45,0
93,328,16,0
94,322,31,0
95,321,15,0
96,319,90,0
97,316,82,0
98,321,16,0
99,318,16,0
100,323,6,0
101,330,0,0
102,328,7,0
103,319,15,0
104,310,16,0
105,333,9,0
106,324,52,0
107,322,7,0
108,326,35,0
109,318,42,0
110,315,49,0
111,323,31,0
112,319,36,0
113,322,66,0
114,317,29,0
115,314,14,0
116,308,27,0
117,321,50,0
118,328,6,0
119,323,9,0
120,315,29,0
121,316,54,0
122,310,14,0
123,326,36,0
124,324,29,0
125,308,20,0
126,321,7,0
127,316,54,0
128,312,4,0
129,316,5,0
130,317,43,0
131,314,4,0
132,314,29,0
133,313,5,0
134,311,13,0
135,306,13,0
136,312,27,0
137,315,19,0
138,319,29,0
139,316,11,0
140,325,22,0
141,318,16,0
142,319,18,0
143,314,4,0
144,315,5,0
145,315,18,0
146,316,5,0
147,315,32,0
148,313,22,0
149,311,3,0
150,302,7,0
151,320,21,0
152,322,25,0
153,328,3,0
154,317,2,0
155,317,6,0
156,312,26,0
157,315,14,0
158,315,7,0
159,313,41,0
160,307,4,0
161,316,5,0
162,315,5,0
163,321,9,0
164,331,2,0
165,312,16,0
166,305,4,0
167,306,41,0
168,311,6,0
169,315,16,0
170,309,30,0
171,308,10,0
172,306,9,0
173,308,22,0
174,319,6,0
175,314,3,0
176,309,22,0
177,308,11,0
178,307,20,0
179,310,13,0
180,300,12,0
181,332,9,0
182,320,32,0
183,318,23,0
184,318,58,0
185,306,7,0
186,299,6,0
187,318,17,0
188,315,31,0
189,315,26,0
190,312,31,0
191,311,9,0
192,307,20,0
193,314,18,0
194,321,5,0
195,320,17,0
196,309,12,0
197,316,20,0
198,311,5,0
199,313,32,0
200,312,13,0
201,307,11,0
202,307,9,0
203,303,25,0
204,302,31,0
205,309,14,0
206,315,25,0
207,303,15,0
208,306,2,0
209,326,23,0
210,313,3,0
211,302,12,0
212,298,6,0
213,310,7,0
214,307,5,0
215,303,3,0
216,308,14,0
217,308,4,0
218,311,10,0
219,309,30,0
220,313,18,0
221,313,3,0
222,300,5,0
223,301,4,0
224,298,30,0
225,301,20,0
226,306,4,0
227,322,13,0
228,315,36,0
229,305,2,0
230,297,2,0
231,304,31,0
232,313,18,0
233,309,48,0
234,306,11,0
235,311,15,0
236,308,3,0
237,313,17,0
238,308,8,0
239,317,6,0
240,320,20,0
241,309,14,0
242,313,9,0
243,315,7,0
244,317,15,0
245,312,6,0
246,314,4,0
247,312,39,0
248,303,5,0
249,305,17,0
250,310,11,0
251,301,9,0
252,300,9,0
253,305,13,0
254,295,17,0
255,297,13,0
256,287,4,0
257,280,16,0
258,289,2,0
259,262,3,0
260,279,6,0
261,278,7,0
262,279,7,0
263,278,2,0
264,265,2,0
265,297,10,0
266,292,6,0
267,269,2,0
268,271,6,0
269,280,6,0
270,286,9,0
271,273,5,0
272,271,4,0
273,279,3,0
274,273,8,0
275,284,11,0
276,275,4,0
277,277,7,0
278,278,4,0
279,276,5,0
280,275,6,0
281,272,4,0
282,271,3,0
283,268,2,0
284,285,7,0
285,275,2,0
286,273,6,0
287,262,4,0
288,277,3,0
289,287,3,0
290,270,2,0
291,276,4,0
292,289,5,0
293,283,25,0
294,274,9,0
295,274,20,0
296,269,4,0
297,270,6,0
298,276,10,0
299,284,8,0
300,280,13,0
301,280,6,0
302,275,3,0
303,275,3,0
304,279,3,0
305,284,2,0
306,270,5,0
307,269,4,0
308,272,5,0
309,287,11,0
310,277,2,0
311,281,3,0
312,269,6,0
313,278,6,0
314,272,5,0
315,286,4,0
316,266,6,0
317,275,2,0
318,295,2,0
319,270,4,0
320,269,12,0
321,265,2,0
322,283,8,0
323,272,5,0
324,279,2,0
325,271,7,0
326,293,13,0
327,286,3,0
328,288,11,0
329,271,4,0
330,271,10,0
331,279,2,0
332,268,9,0
333,287,7,0
334,283,8,0
335,275,2,0
336,275,3,0
337,276,5,0
338,279,5,0
339,287,4,0
340,284,2,0
341,280,11,0
342,279,2,0
343,283,2,0
344,289,19,0
345,279,4,0
346,279,7,0
347,271,4,0
348,294,18,0
349,270,5,0
350,279,5,0
351,271,3,0
352,279,2,0
353,275,2,0
354,283,5,0
355,282,8,0
356,271,9,0
357,288,9,0
358,290,2,0
359,283,3,0
360,287,4,0
361,279,8,0
362,279,3,0
363,290,3,0
364,274,2,0
365,268,10,0
366,290,3,0
367,278,6,0
368,272,8,0
369,264,4,0
370,243,5,0
371,283,5,0

