vertex id,originalDegree,color,orderColored
0,404,63,0
1,403,71,0
2,395,15,0
3,384,17,0
4,393,12,0
5,412,0,0
6,408,7,0
7,400,57,0
8,388,18,0
9,421,7,0
10,408,0,0
11,418,4,0
12,402,48,0
13,405,72,0
14,405,0,0
15,422,4,0
16,407,7,0
17,399,72,0
18,397,25,0
19,415,19,0
20,391,25,0
21,399,42,0
22,396,30,0
23,409,0,0
24,401,42,0
25,397,56,0
26,409,36,0
27,411,36,0
28,425,2,0
29,407,66,0
30,410,44,0
31,412,32,0
32,403,25,0
33,404,30,0
34,402,26,0
35,395,36,0
36,402,12,0
37,403,33,0
38,421,8,0
39,396,49,0
40,412,33,0
41,399,73,0
42,408,12,0
43,395,58,0
44,391,129,0
45,404,52,0
46,398,43,0
47,401,38,0
48,399,23,0
49,403,6,0
50,400,4,0
51,412,34,0
52,391,63,0
53,400,70,0
54,399,56,0
55,410,10,0
56,469,1,0
57,407,37,0
58,424,3,0
59,416,5,0
60,413,26,0
61,415,12,0
62,415,21,0
63,410,1,0
64,406,70,0
65,414,1,0
66,399,68,0
67,409,1,0
68,402,17,0
69,399,39,0
70,402,1,0
71,398,43,0
72,411,1,0
73,411,40,0
74,422,5,0
75,410,47,0
76,418,11,0
77,405,1,0
78,395,10,0
79,403,1,0
80,400,7,0
81,407,50,0
82,405,1,0
83,409,26,0
84,415,1,0
85,401,53,0
86,402,37,0
87,394,4,0
88,390,30,0
89,420,9,0
90,400,73,0
91,411,41,0
92,400,27,0
93,401,20,0
94,413,27,0
95,405,30,0
96,407,69,0
97,398,43,0
98,413,12,0
99,409,15,0
100,406,44,0
101,407,36,0
102,417,12,0
103,413,29,0
104,405,36,0
105,422,6,0
106,401,63,0
107,398,7,0
108,405,65,0
109,400,15,0
110,394,51,0
111,409,55,0
112,408,5,0
113,416,17,0
114,402,3,0
115,393,41,0
116,401,30,0
117,412,35,0
118,417,12,0
119,417,6,0
120,405,3,0
121,393,43,0
122,398,24,0
123,411,25,0
124,416,3,0
125,402,13,0
126,409,16,0
127,407,37,0
128,403,10,0
129,407,9,0
130,406,12,0
131,401,31,0
132,407,3,0
133,398,9,0
134,393,25,0
135,392,24,0
136,395,16,0
137,399,19,0
138,398,3,0
139,402,12,0
140,415,23,0
141,412,36,0
142,404,31,0
143,400,7,0
144,396,9,0
145,393,50,0
146,395,29,0
147,410,27,0
148,394,27,0
149,400,2,0
150,388,35,0
151,403,22,0
152,405,10,0
153,409,2,0
154,400,19,0
155,404,41,0
156,398,62,0
157,399,15,0
158,396,7,0
159,390,35,0
160,389,15,0
161,396,19,0
162,414,9,0
163,418,12,0
164,409,21,0
165,393,24,0
166,394,13,0
167,404,52,0
168,397,19,0
169,396,16,0
170,393,16,0
171,394,4,0
172,394,41,0
173,393,32,0
174,403,4,0
175,405,2,0
176,400,5,0
177,395,8,0
178,390,44,0
179,396,29,0
180,381,11,0
181,400,6,0
182,397,31,0
183,399,8,0
184,388,22,0
185,388,7,0
186,385,11,0
187,396,39,0
188,401,73,0
189,393,103,0
190,399,25,0
191,411,3,0
192,398,8,0
193,401,49,0
194,404,26,0
195,406,47,0
196,408,38,0
197,412,28,0
198,395,7,0
199,406,20,0
200,402,17,0
201,402,30,0
202,388,32,0
203,378,13,0
204,390,30,0
205,404,27,0
206,396,13,0
207,385,12,0
208,397,7,0
209,413,27,0
210,397,2,0
211,391,8,0
212,392,4,0
213,388,7,0
214,388,9,0
215,395,2,0
216,397,18,0
217,406,22,0
218,404,4,0
219,406,16,0
220,401,34,0
221,398,2,0
222,384,9,0
223,389,19,0
224,387,22,0
225,385,8,0
226,388,22,0
227,398,43,0
228,405,38,0
229,387,4,0
230,382,3,0
231,387,5,0
232,403,12,0
233,396,17,0
234,392,25,0
235,401,11,0
236,399,2,0
237,399,40,0
238,393,3,0
239,402,30,0
240,408,25,0
241,410,3,0
242,400,6,0
243,393,5,0
244,401,30,0
245,399,7,0
246,394,6,0
247,400,50,0
248,387,8,0
249,388,15,0
250,393,3,0
251,381,3,0
252,393,8,0
253,392,15,0
254,389,3,0
255,399,12,0
256,381,16,0
257,371,5,0
258,378,9,0
259,359,2,0
260,367,12,0
261,364,5,0
262,363,8,0
263,370,3,0
264,363,8,0
265,387,4,0
266,372,11,0
267,363,3,0
268,367,4,0
269,369,3,0
270,381,6,0
271,362,4,0
272,362,8,0
273,360,10,0
274,368,5,0
275,368,10,0
276,364,14,0
277,372,8,0
278,371,7,0
279,365,6,0
280,365,3,0
281,357,11,0
282,370,3,0
283,362,5,0
284,383,7,0
285,369,2,0
286,358,7,0
287,351,3,0
288,370,8,0
289,373,2,0
290,359,2,0
291,378,11,0
292,373,8,0
293,362,3,0
294,349,6,0
295,368,5,0
296,362,7,0
297,374,15,0
298,369,18,0
299,377,8,0
300,374,5,0
301,375,13,0
302,375,9,0
303,365,3,0
304,373,12,0
305,376,2,0
306,361,7,0
307,369,7,0
308,359,5,0
309,374,10,0
310,374,3,0
311,365,4,0
312,354,5,0
313,363,23,0
314,363,3,0
315,369,10,0
316,354,6,0
317,359,7,0
318,380,2,0
319,366,13,0
320,360,3,0
321,352,6,0
322,371,2,0
323,357,5,0
324,364,2,0
325,363,7,0
326,374,5,0
327,369,2,0
328,366,8,0
329,355,3,0
330,350,12,0
331,355,8,0
332,359,4,0
333,368,3,0
334,375,6,0
335,352,2,0
336,354,20,0
337,366,4,0
338,355,2,0
339,363,5,0
340,361,2,0
341,352,3,0
342,355,2,0
343,352,4,0
344,358,5,0
345,356,4,0
346,356,7,0
347,349,4,0
348,363,7,0
349,352,4,0
350,343,4,0
351,345,2,0
352,351,6,0
353,352,3,0
354,339,3,0
355,358,15,0
356,342,4,0
357,355,6,0
358,339,3,0
359,350,2,0
360,364,3,0
361,352,3,0
362,361,2,0
363,360,2,0
364,351,4,0
365,345,2,0
366,350,2,0
367,342,4,0
368,358,4,0
369,350,2,0
370,349,3,0
371,336,8,0
372,355,9,0
373,359,6,0
374,339,7,0
375,345,6,0
376,349,11,0
377,349,2,0
378,339,2,0
379,343,5,0
380,365,4,0
381,357,7,0
382,351,2,0
383,355,3,0
384,340,2,0
385,347,3,0
386,362,5,0
387,347,4,0
388,341,2,0
389,346,4,0
390,345,2,0
391,338,7,0
392,341,3,0
393,346,4,0
394,352,17,0
395,344,8,0
396,352,4,0
397,346,6,0
398,352,15,0
399,346,2,0
400,348,2,0
401,346,9,0
402,339,14,0
403,358,6,0
404,349,3,0
405,352,3,0
406,344,4,0
407,355,2,0
408,357,2,0
409,359,5,0
410,345,3,0
411,338,5,0
412,344,8,0
413,345,6,0
414,351,2,0
415,369,10,0
416,349,4,0
417,362,4,0
418,361,5,0
419,346,3,0
420,351,3,0
421,340,10,0
422,352,9,0
423,358,2,0
424,360,7,0
425,358,4,0
426,342,2,0
427,362,7,0
428,351,6,0
429,360,6,0
430,361,14,0
431,365,5,0
432,351,3,0
433,355,4,0
434,358,5,0
435,373,16,0
436,354,6,0
437,351,7,0
438,355,8,0
439,366,9,0
440,359,11,0
441,352,6,0
442,372,5,0
443,359,2,0
444,361,2,0
445,361,2,0
446,363,13,0
447,363,4,0
448,357,3,0
449,361,2,0
450,355,2,0
451,358,2,0
452,358,3,0
453,379,7,0
454,374,3,0
455,379,2,0
456,375,2,0
457,377,2,0
458,367,2,0
459,373,5,0
460,363,6,0
461,364,5,0
462,368,2,0
463,376,5,0
464,356,11,0
465,378,4,0
466,355,3,0
467,376,6,0
468,368,6,0
469,360,7,0
470,358,5,0
471,358,7,0
472,355,8,0
473,360,4,0
474,365,2,0
475,348,2,0
476,346,8,0
477,331,3,0
478,374,15,0

