vertex id,originalDegree,color,orderColored
192,407,13,0
193,405,46,0
194,414,19,0
195,412,38,0
196,414,19,0
197,418,32,0
198,404,5,0
199,419,20,0
200,414,33,0
201,411,24,0
202,397,26,0
203,386,6,0
204,403,34,0
205,412,8,0
206,404,9,0
207,395,15,0
208,411,5,0
209,420,8,0
210,408,3,0
211,398,13,0
212,401,4,0
213,399,5,0
214,402,6,0
215,404,3,0
216,408,34,0
217,419,11,0
218,414,4,0
219,411,22,0
220,413,38,0
221,402,2,0
222,392,18,0
223,404,8,0
224,400,15,0
225,391,11,0
226,397,27,0
227,406,62,0
228,415,19,0
229,396,4,0
230,390,2,0
231,396,12,0
232,412,16,0
233,410,20,0
234,395,29,0
235,411,11,0
236,413,3,0
237,406,26,0
238,404,7,0
239,411,19,0
240,417,21,0
241,415,7,0
242,411,2,0
243,406,5,0
244,412,41,0
245,409,5,0
246,407,2,0
247,403,73,0
248,394,13,0
249,397,10,0
250,399,7,0
251,393,2,0
252,401,8,0
253,402,10,0
254,398,7,0
255,409,16,0
256,392,8,0
257,379,6,0
258,382,14,0
259,367,2,0
260,377,9,0
261,372,17,0
262,373,13,0
263,380,7,0
264,372,13,0
265,395,4,0
266,382,15,0
267,371,2,0
268,378,4,0
269,383,4,0
270,392,8,0
271,373,4,0
272,368,13,0
273,365,8,0
274,377,13,0
275,380,6,0
276,376,6,0
277,379,6,0
278,379,5,0
279,374,2,0
280,376,7,0
281,365,9,0
282,378,7,0
283,373,14,0
284,393,5,0
285,375,3,0
286,369,5,0
287,364,2,0
288,378,11,0
289,380,3,0
290,372,3,0
291,387,8,0
292,386,10,0
293,374,8,0
294,361,2,0
295,376,9,0
296,374,5,0
297,384,10,0
298,380,20,0
299,387,20,0
300,382,16,0
301,382,9,0
302,382,18,0
303,372,2,0
304,384,15,0
305,390,3,0
306,370,5,0
307,379,5,0
308,370,12,0
309,385,12,0
310,385,7,0
311,376,4,0
312,365,2,0
313,370,11,0
314,372,7,0
315,378,12,0
316,366,2,0
317,372,5,0
318,391,3,0
319,373,9,0
320,368,7,0
321,366,2,0
322,378,3,0
323,370,6,0
324,373,3,0
325,374,5,0
326,382,11,0
327,377,3,0
328,375,11,0
329,369,5,0
330,366,6,0
331,362,10,0
332,370,4,0
333,380,5,0
334,386,2,0
335,365,3,0
336,367,15,0
337,376,4,0
338,367,11,0
339,376,2,0
340,367,3,0
341,361,2,0
342,364,3,0
343,361,4,0
344,365,6,0
345,369,4,0
346,365,5,0
347,356,4,0
348,374,5,0
349,360,4,0
350,357,6,0
351,353,3,0
352,362,2,0
353,359,6,0
354,351,4,0
355,367,10,0
356,356,2,0
357,365,2,0
358,357,7,0
359,356,3,0
360,373,7,0
361,366,6,0
362,368,2,0
363,369,3,0
364,361,2,0
365,358,3,0
366,365,3,0
367,351,4,0
368,368,2,0
369,360,3,0
370,357,2,0
371,345,8,0
372,364,6,0
373,366,2,0
374,350,5,0
375,356,2,0
376,361,8,0
377,360,3,0
378,348,3,0
379,354,8,0
380,369,4,0
381,367,5,0
382,362,22,0
383,367,2,0
384,357,2,0
385,357,4,0
386,369,10,0
387,358,2,0
388,354,3,0
389,352,4,0
390,354,2,0
391,349,5,0
392,343,5,0
393,357,4,0
394,360,14,0
395,353,13,0
396,357,2,0
397,358,2,0
398,359,10,0
399,357,3,0
400,360,3,0
401,355,6,0
402,343,6,0
403,358,2,0
404,362,4,0
405,360,7,0
406,346,4,0
407,357,3,0
408,357,3,0
409,365,17,0
410,349,7,0
411,344,6,0
412,354,6,0
413,349,2,0
414,355,3,0
415,370,12,0
416,347,4,0
417,365,4,0
418,363,6,0
419,357,6,0
420,360,2,0
421,344,11,0
422,357,9,0
423,367,3,0
424,368,5,0
425,363,2,0
426,352,3,0
427,375,5,0
428,352,2,0
429,369,2,0
430,376,6,0
431,368,5,0
432,356,5,0
433,360,4,0
434,367,12,0
435,380,11,0
436,367,2,0
437,358,5,0
438,360,6,0
439,368,8,0
440,367,6,0
441,363,2,0
442,377,6,0
443,366,3,0
444,374,3,0
445,371,3,0
446,368,8,0
447,370,2,0
448,363,2,0
449,373,3,0
450,364,3,0
451,366,2,0
452,366,2,0
453,388,5,0
454,382,7,0
455,383,3,0
456,383,3,0
457,384,3,0
458,376,2,0
459,381,5,0
460,370,2,0
461,372,17,0
462,380,3,0
463,384,11,0
464,359,8,0
465,389,4,0
466,362,4,0
467,380,2,0
468,376,2,0
469,365,5,0
470,373,5,0
471,376,5,0
472,374,13,0
473,379,15,0
474,381,3,0
475,384,2,0
476,391,13,0
477,383,7,0
478,382,8,0
479,377,12,0
480,372,7,0
481,380,9,0
482,392,3,0
483,381,4,0
484,372,8,0
485,377,4,0
486,367,3,0
487,339,4,0
488,327,3,0
489,378,3,0

