vertex id,originalDegree,color,orderColored
0,322,32,0
1,318,57,0
2,314,77,0
3,306,31,0
4,308,28,0
5,322,0,0
6,328,10,0
7,313,30,0
8,301,8,0
9,327,15,0
10,320,43,0
11,319,50,0
12,315,94,0
13,319,30,0
14,324,0,0
15,329,5,0
16,319,22,0
17,313,101,0
18,316,18,0
19,318,30,0
20,306,75,0
21,312,65,0
22,311,12,0
23,315,13,0
24,321,37,0
25,309,42,0
26,314,18,0
27,321,38,0
28,332,4,0
29,322,34,0
30,314,41,0
31,323,25,0
32,313,24,0
33,312,31,0
34,314,16,0
35,317,10,0
36,313,12,0
37,319,6,0
38,324,21,0
39,322,35,0
40,329,6,0
41,321,39,0
42,328,11,0
43,314,18,0
44,313,104,0
45,333,3,0
46,315,9,0
47,321,38,0
48,317,41,0
49,318,9,0
50,317,5,0
51,317,56,0
52,312,42,0
53,316,14,0
54,312,30,0
55,316,14,0
56,362,1,0
57,323,26,0
58,323,1,0
59,316,61,0
60,327,1,0
61,319,36,0
62,338,2,0
63,320,1,0
64,318,14,0
65,326,1,0
66,317,13,0
67,312,3,0
68,310,31,0
69,317,8,0
70,314,17,0
71,313,12,0
72,327,17,0
73,319,30,0
74,318,61,0
75,324,22,0
76,324,19,0
77,313,101,0
78,313,12,0
79,328,12,0
80,318,2,0
81,328,13,0
82,324,24,0
83,323,16,0
84,317,67,0
85,313,22,0
86,311,42,0
87,313,5,0
88,315,13,0
89,329,7,0
90,316,37,0
91,329,8,0
92,318,45,0
93,322,18,0
94,320,24,0
95,317,31,0
96,315,89,0
97,311,81,0
98,315,18,0
99,314,18,0
100,319,10,0
101,328,14,0
102,320,15,0
103,316,24,0
104,306,18,0
105,329,9,0
106,317,59,0
107,314,15,0
108,318,52,0
109,315,41,0
110,309,40,0
111,320,24,0
112,316,61,0
113,317,65,0
114,309,27,0
115,311,8,0
116,304,24,0
117,317,71,0
118,323,10,0
119,316,9,0
120,313,27,0
121,311,56,0
122,311,8,0
123,318,37,0
124,320,27,0
125,306,26,0
126,316,15,0
127,312,57,0
128,310,3,0
129,315,7,0
130,314,32,0
131,311,3,0
132,311,27,0
133,310,7,0
134,307,12,0
135,302,12,0
136,312,30,0
137,311,14,0
138,311,27,0
139,309,6,0
140,321,25,0
141,317,14,0
142,316,12,0
143,309,3,0
144,311,7,0
145,312,12,0
146,313,7,0
147,308,33,0
148,309,23,0
149,307,4,0
150,300,5,0
151,315,22,0
152,318,41,0
153,323,4,0
154,313,2,0
155,316,8,0
156,310,29,0
157,310,8,0
158,310,6,0
159,310,28,0
160,305,3,0
161,308,7,0
162,307,7,0
163,318,9,0
164,327,2,0
165,309,17,0
166,302,3,0
167,302,28,0
168,307,10,0
169,304,18,0
170,304,19,0
171,306,5,0
172,306,8,0
173,301,25,0
174,312,5,0
175,308,4,0
176,306,25,0
177,303,6,0
178,305,26,0
179,308,13,0
180,297,11,0
181,321,9,0
182,315,33,0
183,312,19,0
184,313,47,0
185,302,13,0
186,293,10,0
187,312,2,0
188,315,24,0
189,311,20,0
190,309,24,0
191,305,9,0
192,301,19,0
193,311,12,0
194,320,7,0
195,316,17,0
196,306,11,0
197,313,26,0
198,308,7,0
199,308,33,0
200,307,12,0
201,301,6,0
202,302,9,0
203,302,24,0
204,299,24,0
205,305,8,0
206,309,8,0
207,303,35,0
208,303,2,0
209,323,21,0
210,305,3,0
211,297,11,0
212,297,5,0
213,304,15,0
214,302,7,0
215,300,4,0
216,306,8,0
217,301,3,0
218,308,5,0
219,307,19,0
220,310,12,0
221,310,4,0
222,299,7,0
223,298,3,0
224,294,19,0
225,293,21,0
226,302,3,0
227,314,13,0
228,313,38,0
229,301,2,0
230,293,2,0
231,299,24,0
232,309,12,0
233,309,35,0
234,307,6,0
235,307,23,0
236,308,4,0
237,310,17,0
238,302,16,0
239,316,10,0
240,316,26,0
241,304,8,0
242,310,9,0
243,310,15,0
244,312,31,0
245,307,10,0
246,312,3,0
247,309,54,0
248,296,7,0
249,300,12,0
250,306,6,0
251,301,8,0
252,296,9,0
253,302,13,0
254,292,17,0
255,294,13,0
256,285,3,0
257,274,17,0
258,284,2,0
259,259,4,0
260,277,9,0
261,273,11,0
262,273,11,0
263,276,2,0
264,262,2,0
265,289,5,0
266,286,10,0
267,266,2,0
268,267,5,0
269,276,5,0
270,282,9,0
271,270,5,0
272,266,11,0
273,276,4,0
274,267,13,0
275,275,6,0
276,270,3,0
277,270,8,0
278,274,3,0
279,270,5,0
280,271,6,0
281,270,3,0
282,266,3,0
283,264,2,0
284,283,6,0
285,270,2,0
286,269,10,0
287,261,3,0
288,273,4,0
289,285,4,0
290,267,2,0
291,274,3,0
292,287,7,0
293,281,27,0
294,268,6,0
295,275,22,0
296,267,3,0
297,269,6,0
298,274,5,0
299,280,16,0
300,274,8,0
301,276,8,0
302,274,4,0
303,273,4,0
304,274,4,0
305,279,2,0
306,272,7,0
307,266,3,0
308,270,7,0
309,283,6,0
310,274,2,0
311,280,4,0
312,266,8,0
313,273,6,0
314,267,7,0
315,284,3,0
316,262,6,0
317,268,2,0
318,292,2,0
319,270,3,0
320,266,11,0
321,262,2,0
322,278,9,0
323,267,7,0
324,279,2,0
325,265,16,0
326,289,13,0
327,282,4,0
328,288,6,0
329,271,3,0
330,268,5,0
331,274,2,0
332,265,5,0
333,282,6,0
334,278,9,0
335,273,2,0
336,273,4,0
337,272,5,0
338,276,7,0
339,286,3,0
340,277,2,0
341,284,6,0
342,277,2,0
343,278,2,0
344,285,14,0
345,274,3,0
346,281,13,0
347,277,3,0
348,291,12,0
349,268,5,0
350,270,5,0
351,269,4,0
352,284,5,0
353,275,2,0
354,282,6,0
355,278,4,0
356,273,4,0
357,290,7,0
358,286,2,0
359,285,3,0
360,299,3,0
361,279,7,0
362,269,4,0
363,278,4,0
364,266,2,0
365,242,5,0
366,291,4,0

