vertex id,originalDegree,color,orderColored
162,380,5,0
163,374,4,0
164,378,9,0
165,360,16,0
166,363,6,0
167,367,58,0
168,368,20,0
169,363,23,0
170,359,15,0
171,361,11,0
172,364,6,0
173,359,27,0
174,374,24,0
175,365,2,0
176,365,3,0
177,361,8,0
178,357,13,0
179,357,41,0
180,353,31,0
181,380,4,0
182,367,15,0
183,368,8,0
184,363,26,0
185,351,8,0
186,349,20,0
187,366,16,0
188,370,17,0
189,362,77,0
190,367,22,0
191,367,4,0
192,356,8,0
193,361,18,0
194,365,46,0
195,374,14,0
196,370,82,0
197,371,45,0
198,364,5,0
199,371,15,0
200,368,7,0
201,363,17,0
202,352,4,0
203,344,11,0
204,357,15,0
205,368,6,0
206,362,17,0
207,353,36,0
208,358,9,0
209,378,22,0
210,370,2,0
211,355,8,0
212,351,18,0
213,361,10,0
214,356,5,0
215,354,2,0
216,360,14,0
217,362,32,0
218,365,3,0
219,374,15,0
220,364,14,0
221,355,2,0
222,349,5,0
223,356,15,0
224,350,13,0
225,346,8,0
226,356,16,0
227,360,40,0
228,370,23,0
229,355,7,0
230,339,4,0
231,356,3,0
232,373,35,0
233,364,7,0
234,359,12,0
235,360,31,0
236,364,2,0
237,373,3,0
238,363,8,0
239,367,13,0
240,366,26,0
241,365,6,0
242,370,4,0
243,357,10,0
244,372,36,0
245,360,10,0
246,370,4,0
247,376,49,0
248,354,5,0
249,349,16,0
250,350,12,0
251,350,4,0
252,361,8,0
253,359,15,0
254,345,8,0
255,358,29,0
256,342,22,0
257,328,3,0
258,344,5,0
259,320,2,0
260,337,18,0
261,333,3,0
262,330,8,0
263,337,2,0
264,329,8,0
265,344,7,0
266,343,20,0
267,323,4,0
268,334,18,0
269,336,20,0
270,340,4,0
271,329,5,0
272,325,8,0
273,328,12,0
274,329,3,0
275,336,11,0
276,326,10,0
277,333,6,0
278,335,10,0
279,331,4,0
280,327,12,0
281,326,9,0
282,330,3,0
283,322,3,0
284,345,10,0
285,330,2,0
286,320,7,0
287,322,4,0
288,331,8,0
289,331,2,0
290,323,2,0
291,331,11,0
292,336,8,0
293,321,18,0
294,318,4,0
295,329,3,0
296,315,5,0
297,340,12,0
298,327,6,0
299,332,7,0
300,340,3,0
301,330,6,0
302,333,5,0
303,327,4,0
304,332,12,0
305,341,5,0
306,334,5,0
307,328,6,0
308,325,3,0
309,334,12,0
310,332,9,0
311,328,12,0
312,321,3,0
313,330,12,0
314,330,3,0
315,333,16,0
316,312,4,0
317,320,9,0
318,347,2,0
319,318,12,0
320,319,7,0
321,317,4,0
322,332,2,0
323,322,3,0
324,328,2,0
325,321,7,0
326,336,3,0
327,333,2,0
328,327,8,0
329,326,6,0
330,316,6,0
331,323,8,0
332,320,6,0
333,335,6,0
334,336,4,0
335,320,2,0
336,319,10,0
337,333,3,0
338,320,2,0
339,338,3,0
340,326,2,0
341,316,4,0
342,319,2,0
343,309,3,0
344,316,3,0
345,324,11,0
346,308,10,0
347,308,3,0
348,324,10,0
349,317,5,0
350,309,5,0
351,310,2,0
352,309,4,0
353,312,3,0
354,307,11,0
355,325,16,0
356,299,4,0
357,315,4,0
358,308,9,0
359,321,6,0
360,323,6,0
361,308,3,0
362,322,2,0
363,322,2,0
364,319,4,0
365,315,2,0
366,315,2,0
367,314,6,0
368,320,3,0
369,315,2,0
370,323,4,0
371,307,8,0
372,320,5,0
373,328,4,0
374,309,10,0
375,316,5,0
376,319,10,0
377,317,2,0
378,316,2,0
379,319,4,0
380,327,6,0
381,333,10,0
382,326,2,0
383,331,4,0
384,326,2,0
385,320,5,0
386,337,2,0
387,326,4,0
388,322,2,0
389,316,3,0
390,319,2,0
391,316,9,0
392,315,2,0
393,331,7,0
394,330,7,0
395,318,7,0
396,338,4,0
397,327,4,0
398,329,12,0
399,325,2,0
400,329,2,0
401,336,5,0
402,324,6,0
403,329,4,0
404,332,12,0
405,314,3,0
406,327,7,0
407,339,2,0
408,332,2,0
409,328,3,0
410,328,6,0
411,325,3,0
412,323,5,0
413,323,4,0
414,324,11,0
415,337,9,0
416,316,11,0
417,323,9,0
418,333,3,0
419,321,5,0
420,325,4,0
421,319,15,0
422,331,5,0
423,329,2,0
424,330,7,0
425,333,17,0
426,320,2,0
427,333,10,0
428,328,4,0
429,317,4,0
430,327,11,0
431,317,3,0
432,299,3,0
433,308,3,0
434,308,2,0
435,304,2,0
436,330,4,0

