vertex id,originalDegree,color,orderColored
0,354,24,0
1,351,43,0
2,343,42,0
3,330,47,0
4,334,30,0
5,351,44,0
6,356,15,0
7,338,8,0
8,332,5,0
9,357,11,0
10,350,52,0
11,356,16,0
12,342,125,0
13,343,49,0
14,347,0,0
15,357,12,0
16,354,25,0
17,347,48,0
18,342,32,0
19,348,49,0
20,340,42,0
21,341,41,0
22,337,19,0
23,350,10,0
24,357,13,0
25,347,8,0
26,350,33,0
27,347,34,0
28,370,2,0
29,351,45,0
30,344,48,0
31,354,26,0
32,344,42,0
33,343,50,0
34,343,29,0
35,345,15,0
36,344,33,0
37,354,7,0
38,356,17,0
39,347,68,0
40,359,7,0
41,349,63,0
42,350,55,0
43,342,33,0
44,339,76,0
45,352,38,0
46,348,14,0
47,353,34,0
48,349,62,0
49,344,14,0
50,341,12,0
51,355,22,0
52,338,75,0
53,337,20,0
54,338,32,0
55,342,9,0
56,399,1,0
57,353,35,0
58,354,1,0
59,347,6,0
60,354,1,0
61,356,18,0
62,363,3,0
63,355,1,0
64,348,20,0
65,352,1,0
66,345,10,0
67,346,21,0
68,340,41,0
69,346,5,0
70,346,1,0
71,348,56,0
72,352,40,0
73,351,46,0
74,360,6,0
75,353,25,0
76,358,8,0
77,356,19,0
78,343,16,0
79,350,56,0
80,347,3,0
81,358,10,0
82,349,65,0
83,354,25,0
84,350,57,0
85,342,30,0
86,339,8,0
87,342,12,0
88,342,10,0
89,361,4,0
90,350,13,0
91,361,5,0
92,344,51,0
93,350,18,0
94,348,50,0
95,344,8,0
96,345,102,0
97,342,87,0
98,351,33,0
99,342,33,0
100,348,15,0
101,356,20,0
102,353,37,0
103,347,8,0
104,344,33,0
105,357,8,0
106,346,93,0
107,343,11,0
108,347,25,0
109,341,42,0
110,336,34,0
111,349,65,0
112,350,6,0
113,348,41,0
114,342,6,0
115,341,5,0
116,339,27,0
117,346,22,0
118,354,15,0
119,347,14,0
120,346,28,0
121,339,43,0
122,338,5,0
123,352,13,0
124,356,21,0
125,339,35,0
126,354,11,0
127,339,43,0
128,337,16,0
129,341,4,0
130,351,24,0
131,345,13,0
132,341,13,0
133,339,4,0
134,339,10,0
135,339,10,0
136,338,13,0
137,350,20,0
138,347,23,0
139,346,7,0
140,350,26,0
141,346,20,0
142,344,35,0
143,340,11,0
144,342,4,0
145,335,53,0
146,344,4,0
147,341,23,0
148,337,26,0
149,336,2,0
150,330,11,0
151,342,24,0
152,346,16,0
153,351,2,0
154,341,3,0
155,339,5,0
156,342,48,0
157,343,45,0
158,342,7,0
159,337,13,0
160,335,19,0
161,342,8,0
162,352,4,0
163,349,14,0
164,354,3,0
165,338,26,0
166,330,5,0
167,337,30,0
168,336,15,0
169,340,33,0
170,332,44,0
171,335,12,0
172,334,5,0
173,337,22,0
174,349,12,0
175,341,2,0
176,340,6,0
177,330,5,0
178,327,23,0
179,332,10,0
180,330,8,0
181,359,8,0
182,344,32,0
183,339,17,0
184,338,46,0
185,332,10,0
186,323,9,0
187,342,32,0
188,339,19,0
189,336,27,0
190,339,42,0
191,341,14,0
192,336,17,0
193,340,37,0
194,346,29,0
195,342,36,0
196,333,24,0
197,343,35,0
198,337,4,0
199,341,18,0
200,344,10,0
201,337,10,0
202,330,14,0
203,329,31,0
204,332,30,0
205,339,5,0
206,336,19,0
207,333,8,0
208,329,3,0
209,351,25,0
210,342,2,0
211,331,17,0
212,325,12,0
213,339,9,0
214,334,4,0
215,323,2,0
216,334,21,0
217,336,25,0
218,336,6,0
219,344,22,0
220,340,22,0
221,339,2,0
222,326,4,0
223,333,15,0
224,327,23,0
225,329,17,0
226,336,8,0
227,347,10,0
228,341,22,0
229,325,3,0
230,325,3,0
231,326,6,0
232,343,26,0
233,339,18,0
234,332,7,0
235,335,8,0
236,333,2,0
237,347,6,0
238,334,17,0
239,341,15,0
240,342,25,0
241,338,5,0
242,340,6,0
243,341,6,0
244,342,8,0
245,336,11,0
246,348,4,0
247,351,18,0
248,336,4,0
249,330,22,0
250,335,7,0
251,336,5,0
252,336,14,0
253,334,10,0
254,324,17,0
255,321,10,0
256,319,24,0
257,310,6,0
258,317,3,0
259,288,2,0
260,312,8,0
261,310,11,0
262,312,13,0
263,310,2,0
264,295,3,0
265,331,6,0
266,318,9,0
267,301,3,0
268,305,9,0
269,309,12,0
270,315,14,0
271,308,4,0
272,300,7,0
273,299,7,0
274,303,6,0
275,307,16,0
276,302,13,0
277,305,5,0
278,309,8,0
279,300,4,0
280,299,7,0
281,301,8,0
282,306,4,0
283,295,3,0
284,316,6,0
285,309,2,0
286,300,11,0
287,295,4,0
288,305,12,0
289,310,6,0
290,293,2,0
291,307,9,0
292,317,4,0
293,306,13,0
294,289,7,0
295,305,6,0
296,291,4,0
297,306,7,0
298,301,5,0
299,308,8,0
300,308,5,0
301,302,5,0
302,305,4,0
303,304,13,0
304,302,2,0
305,317,2,0
306,301,4,0
307,292,5,0
308,294,4,0
309,305,7,0
310,305,3,0
311,307,7,0
312,293,5,0
313,304,7,0
314,298,4,0
315,309,16,0
316,289,6,0
317,291,3,0
318,323,2,0
319,291,6,0
320,292,3,0
321,293,3,0
322,303,2,0
323,300,4,0
324,313,2,0
325,288,11,0
326,310,6,0
327,309,2,0
328,304,7,0
329,297,5,0
330,290,5,0
331,302,3,0
332,296,5,0
333,311,5,0
334,309,14,0
335,295,2,0
336,298,11,0
337,297,4,0
338,301,2,0
339,310,5,0
340,309,2,0
341,295,5,0
342,298,2,0
343,293,3,0
344,302,6,0
345,301,6,0
346,294,6,0
347,291,4,0
348,315,11,0
349,294,4,0
350,294,4,0
351,294,2,0
352,304,3,0
353,299,3,0
354,303,4,0
355,301,8,0
356,291,5,0
357,307,9,0
358,304,3,0
359,306,18,0
360,313,3,0
361,305,6,0
362,312,2,0
363,308,2,0
364,310,3,0
365,304,12,0
366,310,2,0
367,299,5,0
368,323,6,0
369,307,6,0
370,306,4,0
371,295,7,0
372,314,2,0
373,313,10,0
374,305,11,0
375,306,4,0
376,304,8,0
377,300,2,0
378,299,2,0
379,310,4,0
380,311,5,0
381,312,21,0
382,315,2,0
383,319,4,0
384,309,8,0
385,309,4,0
386,324,2,0
387,309,3,0
388,305,3,0
389,306,5,0
390,304,2,0
391,308,3,0
392,305,3,0
393,316,7,0
394,308,3,0
395,304,9,0
396,315,3,0
397,326,3,0
398,320,5,0
399,316,2,0
400,304,2,0
401,295,2,0
402,285,4,0
403,264,5,0
404,320,9,0

