vertex id,originalDegree,color,orderColored
0,307,0,0
1,309,42,0
2,300,53,0
3,294,53,0
4,297,33,0
5,309,0,0
6,310,16,0
7,303,35,0
8,288,14,0
9,315,0,0
10,312,16,0
11,311,30,0
12,303,95,0
13,309,27,0
14,307,0,0
15,317,0,0
16,309,10,0
17,300,89,0
18,302,9,0
19,309,46,0
20,297,64,0
21,299,60,0
22,299,20,0
23,303,50,0
24,307,33,0
25,298,35,0
26,303,9,0
27,308,37,0
28,323,2,0
29,313,22,0
30,306,54,0
31,314,18,0
32,303,25,0
33,301,79,0
34,302,4,0
35,305,36,0
36,300,9,0
37,306,11,0
38,311,31,0
39,304,81,0
40,317,11,0
41,313,23,0
42,317,12,0
43,302,9,0
44,304,82,0
45,318,6,0
46,301,5,0
47,310,37,0
48,305,54,0
49,305,5,0
50,303,10,0
51,309,47,0
52,300,35,0
53,304,15,0
54,297,55,0
55,303,15,0
56,350,0,0
57,311,0,0
58,318,1,0
59,304,0,0
60,321,1,0
61,305,57,0
62,323,3,0
63,314,19,0
64,305,15,0
65,312,24,0
66,312,29,0
67,297,6,0
68,299,53,0
69,305,8,0
70,310,8,0
71,304,20,0
72,318,8,0
73,309,48,0
74,304,80,0
75,310,39,0
76,313,24,0
77,306,68,0
78,299,20,0
79,314,20,0
80,309,3,0
81,309,29,0
82,313,13,0
83,311,4,0
84,306,59,0
85,301,33,0
86,300,17,0
87,298,10,0
88,304,50,0
89,317,13,0
90,310,40,0
91,317,14,0
92,305,30,0
93,308,9,0
94,309,25,0
95,306,35,0
96,308,58,0
97,302,71,0
98,302,9,0
99,303,9,0
100,309,36,0
101,316,0,0
102,311,16,0
103,307,25,0
104,294,9,0
105,321,5,0
106,315,17,0
107,301,16,0
108,307,45,0
109,302,17,0
110,292,37,0
111,310,25,0
112,303,60,0
113,309,53,0
114,297,7,0
115,299,14,0
116,294,19,0
117,303,47,0
118,313,26,0
119,308,5,0
120,303,7,0
121,301,42,0
122,297,9,0
123,308,19,0
124,314,7,0
125,293,32,0
126,303,16,0
127,304,42,0
128,296,6,0
129,301,13,0
130,304,48,0
131,301,6,0
132,298,7,0
133,300,5,0
134,299,19,0
135,293,20,0
136,298,21,0
137,301,15,0
138,304,7,0
139,302,11,0
140,309,18,0
141,301,9,0
142,304,20,0
143,300,6,0
144,299,13,0
145,301,20,0
146,303,9,0
147,299,19,0
148,300,18,0
149,291,2,0
150,288,10,0
151,306,39,0
152,303,30,0
153,309,2,0
154,301,3,0
155,301,14,0
156,300,26,0
157,301,14,0
158,297,11,0
159,299,19,0
160,291,6,0
161,296,13,0
162,298,13,0
163,304,5,0
164,318,3,0
165,295,8,0
166,292,6,0
167,293,33,0
168,293,22,0
169,295,9,0
170,290,28,0
171,297,10,0
172,293,5,0
173,287,18,0
174,297,10,0
175,295,2,0
176,295,18,0
177,290,11,0
178,295,19,0
179,295,29,0
180,284,12,0
181,311,5,0
182,300,43,0
183,302,28,0
184,300,41,0
185,287,4,0
186,279,13,0
187,300,3,0
188,301,25,0
189,296,26,0
190,294,25,0
191,293,5,0
192,290,28,0
193,298,20,0
194,304,4,0
195,300,8,0
196,294,7,0
197,300,23,0
198,293,13,0
199,294,19,0
200,293,20,0
201,294,11,0
202,290,5,0
203,292,25,0
204,290,17,0
205,293,14,0
206,295,14,0
207,295,23,0
208,289,3,0
209,305,31,0
210,295,2,0
211,286,9,0
212,283,10,0
213,290,16,0
214,287,12,0
215,288,2,0
216,293,14,0
217,291,6,0
218,297,10,0
219,298,28,0
220,299,20,0
221,297,2,0
222,289,13,0
223,286,6,0
224,284,19,0
225,278,18,0
226,293,6,0
227,301,7,0
228,301,38,0
229,286,3,0
230,282,3,0
231,288,25,0
232,298,18,0
233,293,52,0
234,294,11,0
235,291,24,0
236,298,2,0
237,305,8,0
238,291,4,0
239,302,19,0
240,301,32,0
241,296,7,0
242,295,5,0
243,298,16,0
244,302,35,0
245,296,12,0
246,297,5,0
247,299,38,0
248,282,13,0
249,284,8,0
250,295,7,0
251,285,5,0
252,284,5,0
253,290,9,0
254,278,7,0
255,281,22,0
256,276,4,0
257,259,8,0
258,273,3,0
259,251,2,0
260,265,5,0
261,262,12,0
262,258,4,0
263,263,2,0
264,252,3,0
265,278,10,0
266,276,18,0
267,255,3,0
268,251,10,0
269,268,10,0
270,271,5,0
271,256,4,0
272,256,12,0
273,264,2,0
274,252,4,0
275,267,11,0
276,256,4,0
277,251,4,0
278,262,6,0
279,259,5,0
280,261,7,0
281,257,6,0
282,254,2,0
283,254,3,0
284,272,11,0
285,259,2,0
286,256,15,0
287,255,4,0
288,256,2,0
289,273,2,0
290,254,2,0
291,267,6,0
292,273,4,0
293,267,7,0
294,255,5,0
295,265,17,0
296,258,6,0
297,261,4,0
298,264,10,0
299,270,4,0
300,264,14,0
301,266,8,0
302,267,2,0
303,263,2,0
304,263,2,0
305,267,2,0
306,255,4,0
307,253,6,0
308,260,4,0
309,272,2,0
310,261,3,0
311,266,2,0
312,260,2,0
313,265,11,0
314,258,12,0
315,276,6,0
316,254,5,0
317,258,3,0
318,277,2,0
319,260,6,0
320,251,8,0
321,256,3,0
