vertex id,originalDegree,color,orderColored
0,267,58,0
1,266,37,0
2,265,63,0
3,259,22,0
4,259,35,0
5,267,43,0
6,270,12,0
7,266,68,0
8,256,19,0
9,272,0,0
10,283,2,0
11,272,21,0
12,263,37,0
13,269,39,0
14,275,10,0
15,276,8,0
16,275,11,0
17,270,30,0
18,266,69,0
19,265,84,0
20,264,78,0
21,266,47,0
22,265,52,0
23,268,48,0
24,265,45,0
25,265,83,0
26,265,91,0
27,273,16,0
28,282,3,0
29,278,6,0
30,269,40,0
31,265,63,0
32,266,44,0
33,268,49,0
34,266,9,0
35,262,29,0
36,259,26,0
37,270,31,0
38,271,24,0
39,270,32,0
40,270,31,0
41,264,65,0
42,274,13,0
43,265,22,0
44,266,73,0
45,271,25,0
46,266,23,0
47,269,16,0
48,272,22,0
49,271,18,0
50,266,8,0
51,265,38,0
52,265,63,0
53,268,37,0
54,258,83,0
55,258,21,0
56,298,1,0
57,268,51,0
58,274,1,0
59,264,15,0
60,276,9,0
61,267,55,0
62,280,5,0
63,266,47,0
64,265,32,0
65,277,7,0
66,273,17,0
67,259,19,0
68,259,47,0
69,267,4,0
70,271,4,0
71,270,0,0
72,281,4,0
73,270,35,0
74,274,15,0
75,269,11,0
76,271,7,0
77,263,88,0
78,267,21,0
79,268,34,0
80,269,5,0
81,264,17,0
82,269,18,0
83,268,9,0
84,266,66,0
85,259,34,0
86,262,57,0
87,256,8,0
88,264,50,0
89,273,18,0
90,269,31,0
91,270,36,0
92,268,21,0
93,268,55,0
94,265,44,0
95,266,78,0
96,268,56,0
97,258,50,0
98,264,27,0
99,263,82,0
100,266,29,0
101,270,37,0
102,269,16,0
103,263,44,0
104,265,40,0
105,272,23,0
106,268,26,0
107,266,19,0
108,265,11,0
109,260,57,0
110,257,9,0
111,266,16,0
112,261,15,0
113,267,63,0
114,259,14,0
115,259,35,0
116,257,26,0
117,270,38,0
118,275,12,0
119,266,23,0
120,262,13,0
121,263,67,0
122,262,7,0
123,269,47,0
124,273,14,0
125,259,29,0
126,266,11,0
127,260,34,0
128,256,21,0
129,261,18,0
130,264,23,0
131,261,22,0
132,256,14,0
133,260,18,0
134,259,10,0
135,254,7,0
136,257,11,0
137,264,6,0
138,266,14,0
139,266,16,0
140,267,22,0
141,262,16,0
142,262,2,0
143,260,19,0
144,261,10,0
145,258,3,0
146,256,6,0
147,258,46,0
148,256,17,0
149,251,3,0
150,243,8,0
151,257,42,0
152,257,21,0
153,264,3,0
154,252,5,0
155,267,10,0
156,261,12,0
157,258,5,0
158,255,20,0
159,251,32,0
160,256,25,0
161,259,18,0
162,260,18,0
163,267,12,0
164,263,5,0
165,255,4,0
166,250,22,0
167,260,26,0
168,261,6,0
169,255,40,0
170,252,7,0
171,259,8,0
172,254,17,0
173,255,26,0
174,258,8,0
175,260,3,0
176,253,2,0
177,254,24,0
178,252,34,0
179,257,17,0
180,253,2,0
181,258,23,0
182,257,47,0
183,259,7,0
184,260,35,0
185,247,9,0
186,241,8,0
187,261,4,0
188,263,44,0
189,260,10,0
190,250,16,0
191,252,13,0
192,248,7,0
193,259,16,0
194,262,9,0
195,256,4,0
196,253,13,0
197,259,17,0
198,260,18,0
199,259,2,0
200,257,26,0
201,251,26,0
202,248,3,0
203,249,12,0
204,245,11,0
205,257,12,0
206,252,16,0
207,254,20,0
208,242,5,0
209,254,11,0
210,256,3,0
211,248,13,0
212,247,2,0
213,250,2,0
214,250,12,0
215,251,3,0
216,252,16,0
217,247,6,0
218,253,8,0
219,259,7,0
220,257,31,0
221,250,3,0
222,246,10,0
223,238,10,0
224,252,7,0
225,247,24,0
226,246,4,0
227,257,14,0
228,257,16,0
229,240,5,0
230,242,4,0
231,244,5,0
232,257,17,0
233,253,26,0
234,253,13,0
235,251,7,0
236,262,3,0
237,254,4,0
238,254,9,0
239,257,16,0
240,256,11,0
241,256,2,0
242,249,7,0
243,251,8,0
244,256,24,0
245,250,13,0
246,248,18,0
247,252,27,0
248,245,7,0
249,241,3,0
250,255,13,0
251,249,14,0
252,246,7,0
253,251,32,0
254,227,4,0
255,237,6,0
256,223,2,0
257,221,7,0
258,227,15,0
259,222,3,0
260,223,11,0
261,223,13,0
262,223,8,0
263,225,5,0
264,234,5,0
265,232,15,0
266,229,6,0
267,214,5,0
268,220,10,0
269,230,8,0
270,229,4,0
271,228,2,0
272,222,11,0
273,234,3,0
274,226,2,0
275,241,20,0
276,221,12,0
277,224,9,0
278,223,2,0
279,227,6,0
280,222,5,0
281,233,2,0
282,233,2,0
283,234,2,0
284,240,2,0
285,232,3,0
286,221,6,0
287,232,6,0
288,233,3,0
289,236,3,0
290,230,3,0
291,241,4,0
292,247,7,0
293,233,6,0
294,227,4,0
295,223,6,0
296,230,8,0
297,230,5,0
298,214,6,0
299,249,2,0

