vertex id,originalDegree,color,orderColored
0,296,0,0
1,296,20,0
2,286,46,0
3,277,54,0
4,279,29,0
5,296,25,0
6,290,12,0
7,288,74,0
8,278,16,0
9,299,0,0
10,305,3,0
11,296,26,0
12,285,108,0
13,292,39,0
14,295,0,0
15,302,7,0
16,292,18,0
17,288,84,0
18,288,22,0
19,290,65,0
20,285,107,0
21,286,30,0
22,288,19,0
23,288,36,0
24,287,29,0
25,288,82,0
26,292,22,0
27,291,34,0
28,304,5,0
29,295,32,0
30,288,47,0
31,293,40,0
32,286,44,0
33,287,81,0
34,290,10,0
35,286,64,0
36,283,19,0
37,290,6,0
38,290,68,0
39,291,56,0
40,303,6,0
41,296,27,0
42,305,4,0
43,288,22,0
44,288,91,0
45,300,13,0
46,289,21,0
47,291,55,0
48,291,47,0
49,290,21,0
50,292,7,0
51,295,33,0
52,288,54,0
53,296,20,0
54,279,74,0
55,282,9,0
56,328,1,0
57,292,52,0
58,298,1,0
59,288,53,0
60,301,1,0
61,290,46,0
62,306,2,0
63,293,30,0
64,289,20,0
65,302,8,0
66,294,35,0
67,281,13,0
68,283,30,0
69,291,14,0
70,293,14,0
71,289,19,0
72,300,14,0
73,293,43,0
74,292,53,0
75,297,18,0
76,302,8,0
77,286,86,0
78,286,19,0
79,297,19,0
80,291,2,0
81,294,35,0
82,293,11,0
83,296,10,0
84,289,46,0
85,283,18,0
86,288,81,0
87,282,7,0
88,290,28,0
89,301,11,0
90,294,37,0
91,294,38,0
92,289,26,0
93,291,22,0
94,290,44,0
95,286,63,0
96,291,62,0
97,285,28,0
98,286,22,0
99,284,22,0
100,288,33,0
101,297,20,0
102,295,15,0
103,282,29,0
104,286,22,0
105,297,21,0
106,289,69,0
107,284,15,0
108,293,45,0
109,290,46,0
110,278,19,0
111,291,44,0
112,287,30,0
113,292,54,0
114,283,17,0
115,287,38,0
116,279,41,0
117,288,33,0
118,301,12,0
119,293,21,0
120,288,17,0
121,286,24,0
122,287,8,0
123,296,0,0
124,299,16,0
125,278,34,0
126,286,15,0
127,286,24,0
128,280,13,0
129,286,11,0
130,285,21,0
131,287,13,0
132,282,16,0
133,285,11,0
134,285,19,0
135,279,8,0
136,277,16,0
137,285,20,0
138,288,17,0
139,288,6,0
140,293,40,0
141,288,20,0
142,288,3,0
143,281,13,0
144,286,11,0
145,284,19,0
146,286,11,0
147,287,25,0
148,279,9,0
149,278,5,0
150,262,7,0
151,286,18,0
152,281,25,0
153,290,5,0
154,285,2,0
155,294,27,0
156,285,12,0
157,282,32,0
158,284,6,0
159,278,6,0
160,277,13,0
161,285,11,0
162,287,11,0
163,290,4,0
164,297,2,0
165,279,8,0
166,275,13,0
167,280,29,0
168,281,27,0
169,280,22,0
170,281,8,0
171,282,7,0
172,277,18,0
173,273,33,0
174,283,7,0
175,279,4,0
176,278,25,0
177,276,6,0
178,273,41,0
179,283,19,0
180,273,3,0
181,289,9,0
182,280,25,0
183,285,6,0
184,283,43,0
185,271,10,0
186,266,7,0
187,284,2,0
188,286,44,0
189,283,12,0
190,281,44,0
191,277,4,0
192,271,8,0
193,280,19,0
194,286,10,0
195,282,14,0
196,279,4,0
197,281,27,0
198,282,6,0
199,284,3,0
200,277,19,0
201,277,6,0
202,267,5,0
203,272,12,0
204,274,18,0
205,276,12,0
206,276,23,0
207,283,27,0
208,272,2,0
209,283,19,0
210,279,5,0
211,273,4,0
212,271,3,0
213,269,3,0
214,266,4,0
215,272,2,0
216,276,16,0
217,274,13,0
218,278,7,0
219,282,8,0
220,286,18,0
221,279,5,0
222,268,11,0
223,262,13,0
224,270,8,0
225,268,37,0
226,270,9,0
227,286,17,0
228,280,30,0
229,266,2,0
230,265,2,0
231,275,22,0
232,278,19,0
233,276,38,0
234,277,4,0
235,278,9,0
236,282,5,0
237,279,14,0
238,276,10,0
239,281,24,0
240,279,49,0
241,279,3,0
242,281,18,0
243,279,7,0
244,282,61,0
245,275,4,0
246,276,9,0
247,277,23,0
248,268,11,0
249,263,14,0
250,283,4,0
251,273,17,0
252,273,8,0
253,274,22,0
254,260,8,0
255,259,8,0
256,252,3,0
257,249,8,0
258,258,2,0
259,239,4,0
260,246,4,0
261,242,4,0
262,242,4,0
263,247,2,0
264,240,2,0
265,258,7,0
266,256,9,0
267,236,2,0
268,243,3,0
269,254,4,0
270,251,14,0
271,241,3,0
272,239,4,0
273,246,5,0
274,240,3,0
275,252,6,0
276,249,6,0
277,239,10,0
278,246,3,0
279,246,7,0
280,255,2,0
281,244,2,0
282,240,3,0
283,243,2,0
284,260,3,0
285,246,2,0
286,243,10,0
287,240,9,0
288,247,2,0
289,262,5,0
290,243,2,0
291,254,9,0
292,253,8,0
293,246,16,0
294,243,4,0
295,250,18,0
296,244,6,0
297,246,6,0
298,258,7,0
299,258,8,0
300,255,9,0
301,247,14,0
302,255,5,0
303,246,3,0
304,254,3,0
305,252,2,0
306,245,8,0
307,247,13,0
308,252,8,0
309,264,4,0
310,263,2,0
311,256,5,0
312,252,5,0
313,251,3,0
314,254,3,0
315,252,3,0
316,241,6,0
317,258,2,0
318,265,2,0
319,243,4,0
320,244,4,0
321,249,2,0
322,260,10,0
323,255,4,0
324,261,2,0
325,256,7,0
326,260,9,0
327,249,3,0
328,244,3,0
329,225,9,0
330,271,13,0

