vertex id,originalDegree,color,orderColored
0,315,0,0
1,314,45,0
2,304,55,0
3,298,55,0
4,302,50,0
5,316,0,0
6,321,0,0
7,310,15,0
8,296,13,0
9,321,0,0
10,320,18,0
11,313,52,0
12,306,130,0
13,310,36,0
14,317,0,0
15,326,0,0
16,314,4,0
17,304,108,0
18,308,14,0
19,315,36,0
20,301,83,0
21,304,62,0
22,304,9,0
23,308,23,0
24,312,50,0
25,302,29,0
26,307,14,0
27,314,32,0
28,326,5,0
29,315,39,0
30,309,44,0
31,319,21,0
32,311,20,0
33,307,75,0
34,309,8,0
35,311,15,0
36,304,9,0
37,311,17,0
38,315,40,0
39,311,66,0
40,321,17,0
41,316,31,0
42,322,11,0
43,309,14,0
44,309,93,0
45,328,3,0
46,308,7,0
47,316,32,0
48,312,44,0
49,312,7,0
50,310,4,0
51,314,28,0
52,306,29,0
53,309,6,0
54,304,36,0
55,307,6,0
56,355,0,0
57,316,0,0
58,320,1,0
59,310,70,0
60,324,1,0
61,312,42,0
62,329,2,0
63,315,1,0
64,310,6,0
65,317,22,0
66,311,1,0
67,302,3,0
68,304,55,0
69,311,12,0
70,314,12,0
71,308,9,0
72,322,12,0
73,311,36,0
74,311,70,0
75,316,34,0
76,319,22,0
77,310,81,0
78,305,9,0
79,324,9,0
80,312,2,0
81,319,23,0
82,320,20,0
83,314,8,0
84,311,71,0
85,307,34,0
86,303,29,0
87,301,4,0
88,308,23,0
89,323,10,0
90,312,56,0
91,322,13,0
92,310,43,0
93,315,14,0
94,315,20,0
95,310,29,0
96,313,53,0
97,307,93,0
98,310,14,0
99,309,14,0
100,317,15,0
101,325,0,0
102,316,16,0
103,310,20,0
104,298,14,0
105,325,7,0
106,314,51,0
107,307,16,0
108,313,46,0
109,306,28,0
110,297,32,0
111,311,20,0
112,309,62,0
113,313,55,0
114,305,19,0
115,304,13,0
116,298,20,0
117,308,48,0
118,318,15,0
119,311,7,0
120,310,19,0
121,304,28,0
122,304,13,0
123,312,41,0
124,319,19,0
125,299,33,0
126,309,16,0
127,307,45,0
128,302,3,0
129,308,10,0
130,308,37,0
131,304,3,0
132,300,19,0
133,304,10,0
134,301,9,0
135,297,9,0
136,305,24,0
137,305,6,0
138,307,19,0
139,306,17,0
140,315,21,0
141,308,6,0
142,309,9,0
143,305,3,0
144,307,10,0
145,306,9,0
146,308,10,0
147,301,30,0
148,302,21,0
149,298,4,0
150,292,4,0
151,307,34,0
152,310,28,0
153,316,5,0
154,307,2,0
155,308,13,0
156,305,25,0
157,308,13,0
158,303,16,0
159,302,32,0
160,298,3,0
161,303,10,0
162,301,10,0
163,309,7,0
164,322,2,0
165,303,12,0
166,301,3,0
167,296,50,0
168,300,15,0
169,298,14,0
170,294,27,0
171,301,4,0
172,299,7,0
173,292,21,0
174,306,4,0
175,302,5,0
176,298,21,0
177,298,13,0
178,299,33,0
179,301,23,0
180,290,6,0
181,317,7,0
182,309,30,0
183,306,26,0
184,307,69,0
185,294,6,0
186,284,10,0
187,303,2,0
188,307,20,0
189,304,25,0
190,300,20,0
191,301,7,0
192,294,27,0
193,304,9,0
194,311,8,0
195,310,12,0
196,300,11,0
197,305,31,0
198,300,10,0
199,300,18,0
200,299,9,0
201,298,17,0
202,294,6,0
203,295,20,0
204,293,20,0
205,298,13,0
206,304,13,0
207,299,29,0
208,294,2,0
209,311,40,0
210,302,3,0
211,291,11,0
212,288,4,0
213,297,16,0
214,296,10,0
215,293,2,0
216,298,6,0
217,296,3,0
218,301,4,0
219,303,27,0
220,304,9,0
221,303,5,0
222,293,10,0
223,291,3,0
224,288,27,0
225,285,21,0
226,297,3,0
227,310,14,0
228,306,47,0
229,291,2,0
230,285,2,0
231,292,20,0
232,301,9,0
233,298,28,0
234,298,11,0
235,297,22,0
236,302,5,0
237,308,12,0
238,295,8,0
239,309,32,0
240,308,33,0
241,300,12,0
242,302,6,0
243,302,16,0
244,307,29,0
245,301,11,0
246,304,3,0
247,303,49,0
248,286,10,0
249,290,9,0
250,301,11,0
251,292,7,0
252,290,7,0
253,296,14,0
254,285,12,0
255,285,23,0
256,280,3,0
257,265,12,0
258,277,2,0
259,256,5,0
260,270,7,0
261,267,11,0
262,265,8,0
263,270,2,0
264,254,2,0
265,283,4,0
266,280,15,0
267,261,2,0
268,258,4,0
269,267,4,0
270,275,6,0
271,260,4,0
272,261,11,0
273,269,5,0
274,261,8,0
275,268,6,0
276,263,3,0
277,261,8,0
278,267,3,0
279,263,4,0
280,264,15,0
281,262,3,0
282,257,3,0
283,257,2,0
284,277,15,0
285,264,2,0
286,263,6,0
287,256,3,0
288,264,2,0
289,275,5,0
290,262,2,0
291,270,3,0
292,274,8,0
293,274,18,0
294,262,7,0
295,267,31,0
296,260,3,0
297,265,6,0
298,271,4,0
299,278,8,0
300,268,13,0
301,272,11,0
302,268,4,0
303,268,4,0
304,270,5,0
305,274,2,0
306,264,8,0
307,261,3,0
308,261,8,0
309,280,11,0
310,265,2,0
311,267,4,0
312,258,5,0
313,265,11,0
314,261,6,0
315,280,3,0
316,254,7,0
317,264,2,0
318,286,2,0
319,266,3,0
320,258,11,0
321,255,2,0
322,271,7,0
323,264,6,0
324,268,2,0
325,263,8,0
326,284,23,0
327,274,4,0
328,279,11,0
329,260,3,0
330,263,4,0
331,265,2,0
332,254,4,0
333,274,6,0
334,274,7,0
335,265,2,0
336,267,5,0
337,263,4,0
338,267,10,0
339,278,3,0
340,270,2,0
341,272,17,0
342,272,2,0
343,277,2,0
344,278,2,0
345,272,3,0
346,276,8,0
347,271,3,0
348,282,9,0
349,260,4,0
350,263,4,0
351,260,4,0
352,266,4,0
353,265,2,0
354,274,8,0
355,263,8,0
356,236,5,0
357,239,5,0
358,278,5,0

