vertex id,originalDegree,color,orderColored
139,395,11,0
140,409,16,0
141,407,24,0
142,399,25,0
143,390,5,0
144,389,13,0
145,384,59,0
146,389,18,0
147,402,18,0
148,390,20,0
149,391,2,0
150,380,29,0
151,394,28,0
152,397,8,0
153,402,2,0
154,393,26,0
155,400,19,0
156,393,65,0
157,392,30,0
158,388,6,0
159,379,18,0
160,385,30,0
161,391,16,0
162,406,13,0
163,410,11,0
164,400,17,0
165,387,27,0
166,385,14,0
167,398,55,0
168,391,24,0
169,390,12,0
170,387,12,0
171,386,7,0
172,391,19,0
173,390,37,0
174,395,7,0
175,397,2,0
176,393,3,0
177,393,5,0
178,386,18,0
179,386,23,0
180,379,22,0
181,394,9,0
182,389,34,0
183,395,5,0
184,381,28,0
185,383,5,0
186,380,22,0
187,390,43,0
188,396,47,0
189,387,105,0
190,398,20,0
191,397,4,0
192,392,5,0
193,391,34,0
194,395,17,0
195,406,32,0
196,403,50,0
197,406,33,0
198,390,6,0
199,406,25,0
200,399,33,0
201,396,33,0
202,380,18,0
203,372,14,0
204,385,34,0
205,396,19,0
206,390,14,0
207,380,11,0
208,386,6,0
209,402,20,0
210,391,2,0
211,381,5,0
212,387,7,0
213,383,6,0
214,382,13,0
215,390,2,0
216,392,10,0
217,400,16,0
218,404,3,0
219,397,24,0
220,393,33,0
221,388,2,0
222,374,13,0
223,385,20,0
224,381,18,0
225,378,5,0
226,382,28,0
227,390,55,0
228,396,21,0
229,381,7,0
230,371,4,0
231,383,3,0
232,396,11,0
233,392,29,0
234,388,31,0
235,389,16,0
236,394,2,0
237,393,21,0
238,389,4,0
239,392,18,0
240,404,31,0
241,400,4,0
242,396,9,0
243,387,3,0
244,396,58,0
245,388,6,0
246,388,9,0
247,396,59,0
248,381,5,0
249,381,30,0
250,386,4,0
251,381,4,0
252,389,5,0
253,390,30,0
254,382,4,0
255,391,11,0
256,375,12,0
257,365,3,0
258,370,13,0
259,352,2,0
260,361,11,0
261,360,3,0
262,355,5,0
263,365,2,0
264,357,5,0
265,380,5,0
266,370,22,0
267,354,4,0
268,359,7,0
269,363,4,0
270,379,9,0
271,354,7,0
272,357,5,0
273,352,8,0
274,360,3,0
275,364,8,0
276,361,10,0
277,367,5,0
278,363,6,0
279,360,9,0
280,361,4,0
281,354,14,0
282,363,3,0
283,358,3,0
284,371,6,0
285,360,2,0
286,350,6,0
287,343,4,0
288,363,5,0
289,366,2,0
290,348,2,0
291,374,12,0
292,368,5,0
293,354,4,0
294,342,5,0
295,360,3,0
296,355,6,0
297,367,17,0
298,361,10,0
299,371,5,0
300,368,3,0
301,367,14,0
302,362,10,0
303,359,4,0
304,363,11,0
305,370,2,0
306,354,6,0
307,363,6,0
308,354,3,0
309,370,8,0
310,367,4,0
311,359,7,0
312,351,3,0
313,356,16,0
314,357,3,0
315,366,8,0
316,343,9,0
317,353,6,0
318,372,2,0
319,354,8,0
320,349,4,0
321,345,9,0
322,366,2,0
323,349,3,0
324,358,2,0
325,355,5,0
326,368,3,0
327,356,2,0
328,359,5,0
329,351,4,0
330,345,11,0
331,349,5,0
332,349,5,0
333,361,4,0
334,367,8,0
335,344,2,0
336,350,17,0
337,362,3,0
338,350,2,0
339,362,3,0
340,354,2,0
341,346,4,0
342,349,2,0
343,344,3,0
344,353,3,0
345,349,7,0
346,342,6,0
347,346,3,0
348,353,6,0
349,346,7,0
350,336,7,0
351,337,2,0
352,348,9,0
353,342,3,0
354,331,4,0
355,352,17,0
356,333,7,0
357,345,8,0
358,333,4,0
359,348,2,0
360,356,4,0
361,343,3,0
362,353,2,0
363,353,2,0
364,345,7,0
365,336,2,0
366,346,2,0
367,337,6,0
368,353,3,0
369,344,2,0
370,344,4,0
371,330,5,0
372,351,12,0
373,354,6,0
374,331,6,0
375,335,9,0
376,344,14,0
377,346,2,0
378,334,2,0
379,341,3,0
380,352,7,0
381,351,6,0
382,340,2,0
383,347,4,0
384,331,2,0
385,341,4,0
386,358,3,0
387,344,7,0
388,335,2,0
389,341,3,0
390,337,2,0
391,336,6,0
392,336,4,0
393,343,7,0
394,350,17,0
395,342,5,0
396,352,6,0
397,345,6,0
398,343,25,0
399,347,2,0
400,345,2,0
401,348,11,0
402,342,10,0
403,357,9,0
404,348,4,0
405,349,3,0
406,341,7,0
407,356,2,0
408,357,2,0
409,359,3,0
410,345,4,0
411,339,3,0
412,347,5,0
413,339,6,0
414,350,11,0
415,360,8,0
416,346,7,0
417,350,7,0
418,358,3,0
419,341,4,0
420,347,4,0
421,343,16,0
422,349,12,0
423,354,2,0
424,356,6,0
425,348,7,0
426,339,2,0
427,364,6,0
428,349,5,0
429,353,9,0
430,353,12,0
431,360,3,0
432,348,3,0
433,351,3,0
434,358,3,0
435,364,12,0
436,356,8,0
437,349,16,0
438,353,5,0
439,356,13,0
440,352,10,0
441,350,5,0
442,366,3,0
443,359,2,0
444,351,2,0
445,353,2,0
446,364,14,0
447,363,7,0
448,353,9,0
449,357,2,0
450,348,2,0
451,347,2,0
452,352,4,0
453,371,6,0
454,365,4,0
455,370,2,0
456,373,2,0
457,372,2,0
458,362,2,0
459,371,3,0
460,346,5,0
461,363,3,0
462,355,2,0
463,370,3,0
464,344,9,0
465,362,5,0
466,342,4,0
467,347,4,0
468,329,8,0
469,297,2,0
470,355,6,0

