vertex id,originalDegree,color,orderColored
0,311,0,0
1,313,38,0
2,301,54,0
3,296,54,0
4,299,43,0
5,312,0,0
6,315,25,0
7,307,26,0
8,293,10,0
9,318,0,0
10,317,15,0
11,313,39,0
12,305,108,0
13,310,36,0
14,314,0,0
15,321,8,0
16,312,42,0
17,303,91,0
18,306,13,0
19,310,36,0
20,300,66,0
21,302,67,0
22,301,21,0
23,307,22,0
24,313,40,0
25,301,37,0
26,306,13,0
27,310,46,0
28,325,3,0
29,315,27,0
30,306,49,0
31,317,18,0
32,307,23,0
33,303,79,0
34,305,6,0
35,311,26,0
36,304,13,0
37,309,16,0
38,315,28,0
39,311,52,0
40,318,16,0
41,315,29,0
42,321,9,0
43,305,13,0
44,306,99,0
45,324,4,0
46,304,5,0
47,312,46,0
48,309,49,0
49,308,5,0
50,307,8,0
51,313,31,0
52,304,37,0
53,307,11,0
54,301,36,0
55,305,11,0
56,354,0,0
57,314,0,0
58,319,1,0
59,307,0,0
60,323,1,0
61,307,48,0
62,326,2,0
63,314,35,0
64,308,11,0
65,315,20,0
66,312,22,0
67,302,4,0
68,304,40,0
69,306,10,0
70,310,12,0
71,305,21,0
72,320,12,0
73,309,36,0
74,305,85,0
75,313,42,0
76,316,20,0
77,307,87,0
78,302,21,0
79,316,21,0
80,310,2,0
81,316,22,0
82,316,23,0
83,313,6,0
84,308,62,0
85,303,42,0
86,302,19,0
87,300,8,0
88,307,22,0
89,322,7,0
90,311,40,0
91,321,10,0
92,308,39,0
93,312,13,0
94,307,23,0
95,309,37,0
96,310,60,0
97,304,76,0
98,308,13,0
99,306,13,0
100,315,26,0
101,321,0,0
102,316,15,0
103,308,23,0
104,296,13,0
105,324,5,0
106,317,19,0
107,303,15,0
108,310,45,0
109,303,19,0
110,294,46,0
111,308,23,0
112,306,67,0
113,311,54,0
114,301,14,0
115,300,10,0
116,297,23,0
117,304,41,0
118,316,25,0
119,310,5,0
120,308,14,0
121,304,31,0
122,302,10,0
123,309,35,0
124,315,14,0
125,296,24,0
126,307,15,0
127,306,38,0
128,300,4,0
129,306,7,0
130,307,50,0
131,303,4,0
132,300,14,0
133,302,5,0
134,299,21,0
135,295,21,0
136,303,32,0
137,303,11,0
138,308,14,0
139,307,16,0
140,312,18,0
141,305,11,0
142,308,17,0
143,303,4,0
144,305,7,0
145,303,21,0
146,306,7,0
147,301,35,0
148,302,18,0
149,297,3,0
150,289,8,0
151,305,36,0
152,306,24,0
153,314,3,0
154,304,2,0
155,306,10,0
156,302,25,0
157,305,10,0
158,301,15,0
159,301,35,0
160,295,4,0
161,299,7,0
162,301,7,0
163,307,5,0
164,320,2,0
165,298,12,0
166,297,4,0
167,294,43,0
168,296,26,0
169,298,13,0
170,293,30,0
171,298,8,0
172,297,5,0
173,292,18,0
174,301,8,0
175,298,3,0
176,298,18,0
177,293,10,0
178,296,34,0
179,298,22,0
180,287,9,0
181,314,5,0
182,303,41,0
183,304,28,0
184,305,62,0
185,290,6,0
186,281,7,0
187,303,2,0
188,305,23,0
189,300,25,0
190,297,23,0
191,297,5,0
192,292,28,0
193,303,21,0
194,308,6,0
195,304,12,0
196,295,9,0
197,303,29,0
198,297,7,0
199,298,17,0
200,296,21,0
201,296,16,0
202,292,5,0
203,295,23,0
204,291,19,0
205,294,10,0
206,298,10,0
207,296,29,0
208,291,2,0
209,308,28,0
210,298,3,0
211,288,9,0
212,286,8,0
213,294,15,0
214,293,7,0
215,291,2,0
216,296,10,0
217,293,4,0
218,301,8,0
219,301,30,0
220,303,21,0
221,301,3,0
222,290,7,0
223,287,4,0
224,287,21,0
225,283,18,0
226,294,4,0
227,305,13,0
228,303,41,0
229,289,2,0
230,284,2,0
231,289,23,0
232,301,18,0
233,294,31,0
234,295,9,0
235,295,20,0
236,299,3,0
237,307,12,0
