vertex id,originalDegree,color,orderColored
221,357,2,0
222,353,5,0
223,359,13,0
224,353,12,0
225,352,7,0
226,358,26,0
227,363,47,0
228,369,22,0
229,357,8,0
230,341,4,0
231,356,3,0
232,374,39,0
233,367,8,0
234,363,15,0
235,363,20,0
236,365,2,0
237,375,3,0
238,366,7,0
239,368,12,0
240,367,29,0
241,369,6,0
242,371,4,0
243,361,10,0
244,373,43,0
245,362,10,0
246,374,4,0
247,377,54,0
248,355,5,0
249,350,30,0
250,352,11,0
251,353,4,0
252,363,7,0
253,360,19,0
254,349,7,0
255,362,25,0
256,344,22,0
257,330,3,0
258,347,5,0
259,321,2,0
260,337,8,0
261,334,3,0
262,332,7,0
263,340,2,0
264,331,7,0
265,346,7,0
266,345,13,0
267,325,4,0
268,336,17,0
269,338,11,0
270,343,4,0
271,332,5,0
272,329,7,0
273,330,14,0
274,333,3,0
275,338,14,0
276,328,10,0
277,336,6,0
278,338,10,0
279,334,4,0
280,330,11,0
281,330,9,0
282,332,3,0
283,325,3,0
284,348,10,0
285,333,2,0
286,323,8,0
287,323,4,0
288,332,7,0
289,335,2,0
290,326,2,0
291,336,18,0
292,336,7,0
293,324,11,0
294,319,4,0
295,332,3,0
296,320,5,0
297,341,13,0
298,330,6,0
299,337,7,0
300,343,3,0
301,333,6,0
302,333,5,0
303,329,4,0
304,335,15,0
305,344,5,0
306,337,5,0
307,333,6,0
308,329,3,0
309,338,13,0
310,335,9,0
311,331,15,0
312,323,3,0
313,332,13,0
314,333,3,0
315,336,14,0
316,317,4,0
317,324,9,0
318,349,2,0
319,322,14,0
320,322,7,0
321,321,4,0
322,338,2,0
323,321,3,0
324,331,2,0
325,326,7,0
326,339,3,0
327,336,2,0
328,331,7,0
329,328,6,0
330,320,6,0
331,324,7,0
332,322,6,0
333,335,6,0
334,337,4,0
335,323,2,0
336,323,10,0
337,335,3,0
338,322,2,0
339,339,3,0
340,329,2,0
341,317,4,0
342,325,2,0
343,312,3,0
344,318,3,0
345,329,16,0
346,311,10,0
347,311,3,0
348,324,10,0
349,320,5,0
350,310,5,0
351,311,2,0
352,313,4,0
353,316,3,0
354,308,11,0
355,329,28,0
356,301,4,0
357,317,4,0
358,311,9,0
359,324,6,0
360,325,6,0
361,312,3,0
362,324,2,0
363,324,2,0
364,322,4,0
365,317,2,0
366,315,2,0
367,317,6,0
368,320,3,0
369,320,2,0
370,324,4,0
371,307,7,0
372,323,5,0
373,331,4,0
374,312,10,0
375,318,5,0
376,320,10,0
377,320,2,0
378,319,2,0
379,321,4,0
380,329,6,0
381,335,10,0
382,326,2,0
383,333,4,0
384,326,2,0
385,319,5,0
386,339,2,0
387,328,4,0
388,323,2,0
389,318,3,0
390,320,2,0
391,318,9,0
392,318,2,0
393,332,8,0
394,334,8,0
395,317,7,0
396,339,4,0
397,330,4,0
398,333,15,0
399,329,2,0
400,329,2,0
401,337,5,0
402,327,6,0
403,334,4,0
404,335,11,0
405,317,3,0
406,329,8,0
407,338,2,0
408,336,2,0
409,329,3,0
410,330,6,0
411,328,3,0
412,325,5,0
413,321,4,0
414,323,6,0
415,345,9,0
416,320,14,0
417,329,9,0
418,339,3,0
419,322,5,0
420,328,4,0
421,324,13,0
422,334,5,0
423,332,2,0
424,333,8,0
425,336,17,0
426,319,2,0
427,334,10,0
428,330,4,0
429,324,4,0
430,335,18,0
431,323,3,0
432,313,3,0
433,324,3,0
434,328,3,0
435,331,3,0
436,303,4,0
437,306,9,0
438,292,7,0
439,324,2,0

