vertex id,originalDegree,color,orderColored
0,355,24,0
1,351,48,0
2,344,46,0
3,331,57,0
4,334,31,0
5,352,39,0
6,356,18,0
7,339,8,0
8,332,6,0
9,357,13,0
10,351,49,0
11,357,14,0
12,342,138,0
13,343,67,0
14,346,100,0
15,356,19,0
16,354,27,0
17,346,58,0
18,342,33,0
19,348,66,0
20,341,46,0
21,342,38,0
22,338,16,0
23,352,11,0
24,358,9,0
25,348,8,0
26,351,34,0
27,349,41,0
28,370,2,0
29,351,51,0
30,344,45,0
31,356,20,0
32,344,46,0
33,344,59,0
34,344,26,0
35,347,18,0
36,347,34,0
37,354,7,0
38,357,15,0
39,351,52,0
40,359,7,0
41,349,69,0
42,350,47,0
43,342,34,0
44,338,77,0
45,351,53,0
46,349,12,0
47,352,41,0
48,349,45,0
49,345,12,0
50,342,19,0
51,353,35,0
52,339,65,0
53,337,17,0
54,339,33,0
55,343,10,0
56,400,1,0
57,353,36,0
58,355,1,0
59,348,4,0
60,355,1,0
61,356,21,0
62,364,3,0
63,356,1,0
64,349,17,0
65,352,1,0
66,344,11,0
67,347,28,0
68,341,38,0
69,348,6,0
70,347,1,0
71,349,54,0
72,353,37,0
73,352,43,0
74,362,4,0
75,355,27,0
76,358,8,0
77,357,16,0
78,343,14,0
79,351,54,0
80,347,3,0
81,358,11,0
82,349,64,0
83,354,26,0
84,351,47,0
85,342,27,0
86,341,8,0
87,344,19,0
88,342,11,0
89,362,5,0
90,351,9,0
91,361,6,0
92,345,60,0
93,350,21,0
94,349,59,0
95,347,8,0
96,346,102,0
97,342,103,0
98,351,34,0
99,343,34,0
100,350,18,0
101,357,17,0
102,354,32,0
103,348,8,0
104,345,34,0
105,358,8,0
106,348,83,0
107,344,13,0
108,347,29,0
109,342,45,0
110,338,41,0
111,350,64,0
112,352,4,0
113,350,38,0
114,344,4,0
115,343,6,0
116,339,30,0
117,347,35,0
118,356,18,0
119,348,12,0
120,345,25,0
121,340,48,0
122,339,6,0
123,353,9,0
124,355,25,0
125,341,32,0
126,354,13,0
127,342,48,0
128,339,14,0
129,342,5,0
130,351,24,0
131,348,9,0
132,342,9,0
133,340,5,0
134,340,11,0
135,339,11,0
136,339,9,0
137,350,17,0
138,345,22,0
139,349,7,0
140,352,20,0
141,347,17,0
142,344,36,0
143,341,13,0
144,344,5,0
145,336,40,0
146,345,5,0
147,342,22,0
148,338,20,0
149,337,2,0
150,331,13,0
151,342,24,0
152,347,14,0
153,350,2,0
154,341,3,0
155,340,6,0
156,344,44,0
157,344,51,0
158,342,7,0
159,339,9,0
160,335,16,0
161,343,8,0
162,352,5,0
163,352,12,0
164,354,3,0
165,338,20,0
166,332,6,0
167,337,31,0
168,337,18,0
169,340,34,0
170,331,39,0
171,336,16,0
172,337,6,0
173,338,20,0
174,348,18,0
175,342,2,0
176,340,4,0
177,332,6,0
178,328,22,0
179,333,11,0
180,331,8,0
181,359,8,0
182,346,33,0
183,338,15,0
184,339,40,0
185,332,11,0
186,323,10,0
187,343,33,0
188,339,16,0
189,336,23,0
190,340,46,0
191,341,12,0
192,337,15,0
193,341,32,0
194,347,26,0
195,343,27,0
196,334,24,0
197,345,36,0
198,338,5,0
199,340,21,0
200,344,11,0
201,336,9,0
202,331,12,0
203,330,23,0
204,333,31,0
205,340,6,0
206,337,16,0
207,334,8,0
208,331,3,0
209,351,29,0
210,343,2,0
211,333,15,0
212,326,9,0
213,340,10,0
214,336,5,0
215,326,2,0
216,335,27,0
217,337,29,0
218,336,4,0
219,345,35,0
220,341,27,0
221,339,2,0
222,327,5,0
223,334,18,0
224,328,22,0
225,329,15,0
226,335,8,0
227,347,11,0
228,341,35,0
229,326,3,0
230,325,3,0
231,327,4,0
232,346,20,0
233,339,16,0
234,333,7,0
235,337,8,0
236,333,2,0
237,347,4,0
238,335,15,0
239,341,18,0
240,344,29,0
241,338,6,0
242,342,4,0
243,341,4,0
244,343,8,0
245,336,13,0
246,349,5,0
247,351,21,0
248,338,5,0
249,331,29,0
250,335,7,0
251,335,6,0
252,336,12,0
253,335,11,0
254,324,15,0
255,322,11,0
256,318,24,0
257,312,4,0
258,317,3,0
259,289,2,0
260,312,8,0
261,311,13,0
262,312,9,0
263,310,2,0
264,295,3,0
265,331,4,0
266,320,10,0
267,302,3,0
268,305,10,0
269,311,9,0
270,314,12,0
271,309,5,0
272,301,7,0
273,299,7,0
274,306,4,0
275,308,14,0
276,303,9,0
277,307,6,0
278,311,8,0
279,301,5,0
280,299,7,0
281,302,8,0
282,306,4,0
283,296,3,0
284,318,4,0
285,309,2,0
286,302,13,0
287,295,5,0
288,304,9,0
289,311,4,0
290,295,2,0
291,308,10,0
292,318,5,0
293,307,9,0
294,290,7,0
295,308,4,0
296,292,5,0
297,308,7,0
298,301,6,0
299,310,8,0
300,309,4,0
301,302,6,0
302,307,5,0
303,305,9,0
304,305,2,0
305,317,2,0
306,301,5,0
307,295,6,0
308,295,4,0
309,305,7,0
310,307,3,0
311,309,7,0
312,294,4,0
313,306,7,0
314,300,5,0
315,310,14,0
316,289,7,0
317,290,3,0
318,324,2,0
319,290,4,0
320,293,3,0
321,292,3,0
322,304,2,0
323,298,4,0
324,314,2,0
325,288,9,0
326,309,4,0
327,309,2,0
328,304,7,0
329,296,6,0
330,290,6,0
331,303,3,0
332,299,6,0
333,312,6,0
334,309,12,0
335,296,2,0
336,299,13,0
337,297,4,0
338,299,2,0
339,311,4,0
340,307,2,0
341,296,6,0
342,300,2,0
343,292,3,0
344,300,4,0
345,302,4,0
346,294,4,0
347,291,4,0
348,314,13,0
349,296,5,0
350,294,5,0
351,293,2,0
352,303,3,0
353,298,3,0
354,301,5,0
355,304,8,0
356,290,6,0
357,308,10,0
358,303,3,0
359,309,20,0
360,312,3,0
361,305,4,0
362,311,2,0
363,306,2,0
364,311,3,0
365,304,16,0
366,310,2,0
367,301,6,0
368,323,4,0
369,308,4,0
370,308,5,0
371,295,7,0
372,313,2,0
373,313,11,0
374,306,9,0
375,308,5,0
376,303,8,0
377,299,2,0
378,300,2,0
379,311,5,0
380,313,6,0
381,313,26,0
382,314,2,0
383,320,5,0
384,307,8,0
385,309,5,0
386,327,2,0
387,312,3,0
388,305,3,0
389,306,4,0
390,308,2,0
391,308,3,0
392,305,3,0
393,321,7,0
394,310,3,0
395,302,10,0
396,315,3,0
397,325,3,0
398,321,6,0
399,320,2,0
400,309,2,0
401,302,2,0
402,294,5,0
403,279,6,0
404,268,2,0
405,311,7,0

