vertex id,originalDegree,color,orderColored
0,104,3,0
1,96,25,0
2,97,24,0
3,95,25,0
4,97,5,0
5,97,36,0
6,99,18,0
7,93,8,0
8,93,11,0
9,102,9,0
10,103,5,0
11,103,6,0
12,97,10,0
13,97,15,0
14,103,6,0
15,98,16,0
16,99,18,0
17,101,13,0
18,98,27,0
19,101,14,0
20,101,15,0
21,104,4,0
22,95,8,0
23,98,1,0
24,95,1,0
25,102,10,0
26,96,24,0
27,98,23,0
28,102,11,0
29,94,17,0
30,94,14,0
31,99,15,0
32,98,30,0
33,103,8,0
34,105,2,0
35,100,13,0
36,94,23,0
37,95,13,0
38,92,16,0
39,93,1,0
40,92,2,0
41,101,3,0
42,96,15,0
43,91,12,0
44,96,1,0
45,97,34,0
46,98,16,0
47,99,11,0
48,90,3,0
49,92,6,0
50,98,15,0
51,102,12,0
52,98,12,0
53,90,1,0
54,90,11,0
55,95,4,0
56,112,1,0
57,99,24,0
58,101,17,0
59,95,17,0
60,95,2,0
61,99,0,0
62,96,24,0
63,88,4,0
64,93,3,0
65,91,16,0
66,83,3,0
67,92,2,0
68,89,3,0
69,90,5,0
70,95,20,0
71,88,2,0
72,90,2,0
73,96,5,0
74,93,9,0
75,87,4,0
76,91,8,0
77,93,5,0
78,84,6,0
79,79,5,0
80,81,2,0
81,81,9,0
82,85,2,0
83,86,7,0
84,88,8,0
85,84,8,0
86,89,3,0
87,87,5,0
88,85,6,0
89,81,2,0
90,87,3,0
91,92,10,0
92,89,6,0
93,78,4,0
94,87,3,0
95,84,7,0
96,82,2,0
97,83,22,0
98,82,6,0
99,90,6,0
100,85,8,0
101,93,2,0
102,93,20,0
103,87,10,0
104,83,9,0
105,80,4,0
106,87,7,0
107,87,6,0
108,86,4,0
109,88,4,0
110,87,6,0
111,83,5,0
112,90,2,0
113,88,3,0
114,85,4,0
115,90,5,0
116,83,4,0
117,100,5,0

