vertex id,originalDegree,color,orderColored
0,375,41,0
1,378,21,0
2,371,12,0
3,358,9,0
4,369,12,0
5,384,0,0
6,387,10,0
7,372,21,0
8,361,6,0
9,389,10,0
10,383,0,0
11,390,2,0
12,375,79,0
13,373,40,0
14,376,0,0
15,383,36,0
16,381,10,0
17,378,14,0
18,372,24,0
19,381,21,0
20,364,8,0
21,369,23,0
22,365,27,0
23,378,35,0
24,381,14,0
25,369,34,0
26,387,14,0
27,380,46,0
28,399,2,0
29,382,50,0
30,379,42,0
31,384,2,0
32,371,24,0
33,375,60,0
34,377,38,0
35,368,21,0
36,371,33,0
37,377,15,0
38,396,5,0
39,372,90,0
40,389,15,0
41,375,106,0
42,380,33,0
43,366,40,0
44,366,91,0
45,381,65,0
46,375,41,0
47,383,46,0
48,376,42,0
49,381,4,0
50,370,45,0
51,382,51,0
52,366,70,0
53,363,68,0
54,365,30,0
55,374,10,0
56,438,0,0
57,386,0,0
58,390,11,0
59,382,3,0
60,384,38,0
61,378,33,0
62,389,16,0
63,389,17,0
64,378,61,0
65,386,1,0
66,372,70,0
67,381,1,0
68,368,12,0
69,369,6,0
70,379,1,0
71,374,70,0
72,384,39,0
73,385,30,0
74,398,3,0
75,385,32,0
76,388,19,0
77,386,1,0
78,372,10,0
79,379,1,0
80,375,14,0
81,373,82,0
82,374,29,0
83,382,38,0
84,386,1,0
85,368,32,0
86,380,1,0
87,369,13,0
88,365,43,0
89,393,7,0
90,375,64,0
91,394,6,0
92,373,29,0
93,373,30,0
94,386,29,0
95,378,34,0
96,376,97,0
97,375,40,0
98,391,9,0
99,372,57,0
100,382,21,0
101,381,49,0
102,389,18,0
103,392,8,0
104,375,43,0
105,397,4,0
106,377,66,0
107,377,14,0
108,382,40,0
109,373,24,0
110,361,22,0
111,378,8,0
112,382,3,0
113,390,12,0
114,372,3,0
115,369,6,0
116,373,30,0
117,383,47,0
118,390,13,0
119,382,4,0
120,382,11,0
121,370,58,0
122,371,6,0
123,387,17,0
124,388,11,0
125,368,18,0
126,383,30,0
127,380,74,0
128,373,10,0
129,384,7,0
130,384,31,0
131,378,36,0
132,376,11,0
133,369,7,0
134,374,24,0
135,368,24,0
136,368,52,0
137,380,8,0
138,371,8,0
139,373,15,0
140,384,24,0
141,383,22,0
142,377,31,0
143,369,5,0
144,369,7,0
