vertex id,originalDegree,color,orderColored
0,338,0,0
1,335,0,0
2,328,34,0
3,321,34,0
4,322,34,0
5,340,9,0
6,348,6,0
7,327,23,0
8,318,8,0
9,349,0,0
10,339,0,0
11,343,5,0
12,329,109,0
13,330,23,0
14,340,0,0
15,350,5,0
16,338,36,0
17,332,72,0
18,329,18,0
19,337,23,0
20,329,70,0
21,327,51,0
22,327,32,0
23,332,15,0
24,343,28,0
25,333,24,0
26,335,18,0
27,337,29,0
28,357,2,0
29,344,25,0
30,330,52,0
31,346,17,0
32,332,49,0
33,331,60,0
34,328,4,0
35,331,9,0
36,330,18,0
37,336,11,0
38,348,10,0
39,337,59,0
40,348,11,0
41,335,77,0
42,345,19,0
43,329,18,0
44,327,83,0
45,348,12,0
46,333,14,0
47,343,29,0
48,337,52,0
49,337,14,0
50,331,5,0
51,339,46,0
52,328,34,0
53,326,16,0
54,327,23,0
55,330,16,0
56,387,0,0
57,345,0,0
58,340,1,0
59,332,22,0
60,351,4,0
61,339,43,0
62,355,3,0
63,345,21,0
64,342,16,0
65,348,13,0
66,335,1,0
67,329,12,0
68,326,34,0
69,331,8,0
70,333,1,0
71,329,41,0
72,343,30,0
73,336,23,0
74,345,22,0
75,339,48,0
76,343,13,0
77,343,32,0
78,328,27,0
79,340,41,0
80,338,3,0
81,347,15,0
82,339,49,0
83,340,4,0
84,338,56,0
85,327,42,0
86,328,24,0
87,327,5,0
88,328,15,0
89,349,7,0
90,338,28,0
91,349,8,0
92,331,73,0
93,340,18,0
94,334,49,0
95,333,24,0
96,330,87,0
97,328,95,0
98,339,18,0
99,332,18,0
100,337,9,0
101,347,0,0
102,344,26,0
103,336,24,0
104,327,18,0
105,348,14,0
106,336,65,0
107,332,6,0
108,340,44,0
109,328,52,0
110,326,29,0
111,338,49,0
112,335,22,0
113,342,34,0
114,330,22,0
115,331,8,0
116,325,23,0
117,334,46,0
118,342,9,0
119,335,14,0
120,334,40,0
121,328,59,0
122,327,8,0
123,339,21,0
124,341,37,0
125,324,20,0
126,342,6,0
127,333,50,0
128,325,12,0
129,333,7,0
130,336,53,0
131,333,12,0
132,327,28,0
133,326,7,0
134,324,15,0
135,322,13,0
136,325,23,0
137,336,16,0
138,328,21,0
139,331,11,0
140,339,17,0
141,332,16,0
142,334,20,0
143,330,6,0
144,326,7,0
145,327,41,0
146,329,7,0
147,328,21,0
148,327,17,0
149,320,2,0
150,316,5,0
151,330,23,0
152,336,26,0
153,345,2,0
154,328,3,0
155,333,8,0
156,326,44,0
157,328,8,0
158,329,6,0
159,326,21,0
160,322,12,0
161,325,7,0
162,335,7,0
163,331,14,0
164,346,3,0
165,324,13,0
166,319,8,0
167,323,42,0
168,323,9,0
169,331,18,0
170,322,38,0
171,322,5,0
172,319,8,0
173,324,17,0
174,338,5,0
175,325,2,0
176,324,17,0
177,319,8,0
178,317,20,0
179,321,15,0
180,315,16,0
181,345,14,0
182,332,36,0
183,330,10,0
184,327,56,0
185,316,4,0
186,313,9,0
187,327,30,0
188,326,32,0
189,325,35,0
190,328,34,0
191,330,10,0
192,323,10,0
193,328,26,0
194,335,4,0
195,337,30,0
196,324,19,0
197,326,20,0
198,322,6,0
199,329,38,0
200,330,15,0
201,323,15,0
202,322,14,0
203,316,26,0
204,319,38,0
205,327,8,0
206,325,26,0
207,317,24,0
208,320,3,0
209,338,50,0
210,327,2,0
211,315,10,0
212,311,5,0
213,325,6,0
214,320,7,0
215,311,2,0
216,320,37,0
217,326,12,0
218,325,5,0
219,329,13,0
220,328,41,0
221,326,2,0
222,315,7,0
223,315,9,0
224,317,13,0
225,312,10,0
226,320,12,0
227,332,15,0
228,328,46,0
229,316,3,0
230,312,3,0
231,316,22,0
232,334,17,0
233,325,32,0
234,323,11,0
235,321,24,0
236,323,2,0
237,333,22,0
238,325,4,0
