vertex id,originalDegree,color,orderColored
0,114,16,0
1,114,17,0
2,107,36,0
3,103,15,0
4,109,14,0
5,118,2,0
6,114,18,0
7,104,4,0
8,104,14,0
9,116,9,0
10,112,25,0
11,115,10,0
12,112,26,0
13,114,19,0
14,117,5,0
15,113,13,0
16,117,0,0
17,115,11,0
18,111,30,0
19,117,7,0
20,115,0,0
21,114,20,0
22,106,4,0
23,104,1,0
24,109,1,0
25,117,8,0
26,109,29,0
27,112,24,0
28,118,3,0
29,107,14,0
30,109,14,0
31,112,12,0
32,113,23,0
33,118,4,0
34,114,21,0
35,109,6,0
36,108,15,0
37,110,37,0
38,110,13,0
39,110,32,0
40,110,9,0
41,115,13,0
42,110,12,0
43,112,17,0
44,112,13,0
45,105,39,0
46,111,13,0
47,113,3,0
48,111,6,0
49,106,10,0
50,105,12,0
51,111,13,0
52,110,19,0
53,108,1,0
54,105,29,0
55,107,9,0
56,125,1,0
57,109,33,0
58,115,14,0
59,111,14,0
60,107,3,0
61,115,15,0
62,109,2,0
63,107,11,0
64,107,7,0
65,103,13,0
66,102,8,0
67,108,6,0
68,99,7,0
69,101,12,0
70,104,18,0
71,104,8,0
72,107,8,0
73,111,18,0
74,110,9,0
75,104,3,0
76,106,4,0
77,103,5,0
78,100,10,0
79,99,5,0
80,97,2,0
81,101,9,0
82,93,8,0
83,106,3,0
84,101,2,0
85,97,3,0
86,100,7,0
87,94,2,0
88,103,32,0
89,97,21,0
90,96,12,0
91,100,15,0
92,103,10,0
93,100,8,0
94,99,7,0
95,97,4,0
96,96,6,0
97,99,28,0
98,96,10,0
99,95,5,0
100,99,4,0
101,98,6,0
102,108,9,0
103,101,8,0
104,93,9,0
105,106,2,0
106,99,4,0
107,90,2,0
108,96,2,0
109,98,4,0
110,97,10,0
111,102,18,0
112,100,3,0
113,98,5,0
114,96,6,0
115,93,6,0
116,99,8,0
117,100,5,0
118,99,19,0
119,101,6,0
120,98,10,0
121,94,3,0
122,98,23,0
123,90,2,0
124,96,8,0
125,94,5,0
126,101,9,0
127,88,2,0
128,99,3,0

