vertex id,originalDegree,color,orderColored
0,282,37,0
1,283,30,0
2,277,53,0
3,269,28,0
4,269,23,0
5,278,22,0
6,280,20,0
7,272,94,0
8,266,16,0
9,283,22,0
10,294,3,0
11,284,25,0
12,276,41,0
13,281,42,0
14,284,0,0
15,287,12,0
16,284,23,0
17,276,97,0
18,278,75,0
19,279,68,0
20,272,95,0
21,275,15,0
22,277,36,0
23,278,42,0
24,275,15,0
25,277,87,0
26,278,75,0
27,281,24,0
28,291,4,0
29,288,8,0
30,282,38,0
31,281,45,0
32,276,18,0
33,280,55,0
34,281,10,0
35,276,54,0
36,273,32,0
37,280,9,0
38,286,17,0
39,281,47,0
40,288,9,0
41,280,42,0
42,287,13,0
43,277,28,0
44,277,89,0
45,290,6,0
46,277,19,0
47,281,44,0
48,284,28,0
49,283,19,0
50,280,12,0
51,280,59,0
52,276,66,0
53,281,41,0
54,272,94,0
55,272,21,0
56,312,1,0
57,281,50,0
58,287,1,0
59,279,35,0
60,288,1,0
61,283,33,0
62,295,2,0
63,280,15,0
64,279,41,0
65,291,5,0
66,283,34,0
67,271,6,0
68,273,15,0
69,279,7,0
70,284,7,0
71,282,36,0
72,290,7,0
73,279,70,0
74,283,35,0
75,281,27,0
76,285,5,0
77,274,86,0
78,280,25,0
79,283,36,0
80,285,2,0
81,280,34,0
82,286,11,0
83,285,10,0
84,278,53,0
85,268,23,0
86,271,64,0
87,272,12,0
88,277,49,0
89,288,11,0
90,281,52,0
91,282,40,0
92,280,25,0
93,278,33,0
94,275,18,0
95,276,92,0
96,276,102,0
97,275,49,0
98,275,29,0
99,275,53,0
100,278,38,0
101,282,30,0
102,285,24,0
103,272,18,0
104,276,38,0
105,286,19,0
106,280,32,0
107,278,16,0
108,280,22,0
109,279,53,0
110,268,10,0
111,277,18,0
112,272,15,0
113,280,45,0
114,270,14,0
115,272,40,0
116,269,18,0
117,278,59,0
118,286,20,0
119,281,19,0
120,276,14,0
121,276,30,0
122,273,5,0
123,287,15,0
124,287,14,0
125,268,24,0
126,275,27,0
127,274,30,0
128,267,6,0
129,273,11,0
130,274,19,0
131,275,6,0
132,268,13,0
133,270,11,0
134,273,26,0
135,265,5,0
136,266,16,0
137,275,8,0
138,277,14,0
139,276,9,0
140,279,28,0
141,275,15,0
142,275,3,0
143,272,6,0
144,275,11,0
145,272,18,0
146,270,8,0
147,273,24,0
148,269,21,0
149,269,4,0
150,254,12,0
151,273,36,0
152,271,24,0
153,277,4,0
154,266,2,0
155,282,26,0
156,276,20,0
157,270,8,0
158,265,9,0
159,267,9,0
160,267,6,0
161,273,11,0
162,277,11,0
163,280,9,0
164,279,2,0
165,266,5,0
166,261,6,0
167,266,23,0
168,274,8,0
169,270,15,0
170,266,5,0
171,268,12,0
172,268,17,0
173,264,32,0
174,275,12,0
175,270,4,0
176,269,3,0
177,266,9,0
178,263,38,0
179,270,34,0
180,264,3,0
181,273,19,0
182,267,15,0
183,273,5,0
184,270,53,0
185,260,10,0
186,252,11,0
187,276,2,0
188,275,18,0
189,273,20,0
190,267,18,0
191,265,13,0
192,263,5,0
193,273,24,0
194,275,9,0
195,269,7,0
196,264,13,0
197,270,22,0
198,272,9,0
199,270,3,0
200,269,18,0
201,264,9,0
202,260,4,0
203,261,18,0
204,259,18,0
205,266,18,0
206,263,17,0
207,268,30,0
208,265,2,0
209,267,17,0
210,266,4,0
211,262,13,0
212,260,3,0
213,261,3,0
214,259,11,0
215,264,2,0
216,264,16,0
217,261,6,0
218,267,12,0
219,270,5,0
220,271,36,0
221,267,4,0
222,261,26,0
223,255,6,0
224,260,5,0
225,258,17,0
226,261,6,0
227,269,14,0
228,267,15,0
229,253,2,0
230,252,2,0
231,263,18,0
232,268,34,0
233,265,32,0
234,265,9,0
235,263,16,0
236,273,4,0
237,268,7,0
238,264,10,0
239,270,32,0
240,266,27,0
241,273,3,0
242,272,5,0
243,267,12,0
244,268,17,0
245,263,6,0
246,262,6,0
247,267,29,0
248,255,11,0
249,252,4,0
250,269,9,0
251,260,14,0
252,262,5,0
253,262,38,0
254,245,5,0
255,249,5,0
256,238,3,0
257,236,5,0
258,243,2,0
259,229,2,0
260,235,13,0
261,232,13,0
262,229,10,0
263,237,2,0
264,233,2,0
265,250,12,0
266,247,8,0
267,226,2,0
268,234,12,0
269,242,11,0
270,242,7,0
271,237,3,0
272,231,13,0
273,242,4,0
274,230,3,0
275,247,9,0
276,235,9,0
277,231,10,0
278,234,3,0
279,239,8,0
280,236,2,0
281,237,2,0
282,226,3,0
283,231,3,0
284,248,3,0
285,237,2,0
286,232,8,0
287,236,10,0
288,234,4,0
289,250,4,0
290,235,2,0
291,242,6,0
292,244,5,0
293,242,16,0
294,229,7,0
295,233,15,0
296,236,6,0
297,249,8,0
298,253,8,0
299,260,5,0
300,243,8,0
301,248,7,0
302,247,5,0
303,241,3,0
304,251,3,0
305,255,2,0
306,246,5,0
307,251,6,0
308,242,2,0
309,253,4,0
310,249,2,0
311,247,4,0
312,231,4,0
313,228,3,0
314,207,1,0
315,245,3,0

