vertex id,originalDegree,color,orderColored
0,207,44,0
1,208,0,0
2,205,56,0
3,203,11,0
4,205,20,0
5,208,35,0
6,207,8,0
7,198,23,0
8,181,10,0
9,208,0,0
10,211,7,0
11,205,16,0
12,203,74,0
13,202,22,0
14,212,0,0
15,215,7,0
16,205,20,0
17,202,82,0
18,200,19,0
19,208,37,0
20,204,29,0
21,205,53,0
22,206,33,0
23,206,21,0
24,203,20,0
25,206,9,0
26,202,83,0
27,200,39,0
28,221,2,0
29,210,25,0
30,197,64,0
31,208,38,0
32,205,11,0
33,209,24,0
34,210,14,0
35,205,19,0
36,199,22,0
37,204,18,0
38,204,4,0
39,207,9,0
40,212,18,0
41,217,4,0
42,214,11,0
43,210,9,0
44,213,13,0
45,216,6,0
46,205,4,0
47,208,39,0
48,206,10,0
49,201,24,0
50,200,7,0
51,206,21,0
52,208,40,0
53,209,27,0
54,199,33,0
55,206,5,0
56,242,1,0
57,204,28,0
58,214,1,0
59,206,49,0
60,213,14,0
61,213,15,0
62,218,1,0
63,203,25,0
64,203,37,0
65,210,5,0
66,212,6,0
67,207,6,0
68,204,27,0
69,210,9,0
70,215,8,0
71,210,23,0
72,215,8,0
73,208,30,0
74,203,54,0
75,201,2,0
76,217,5,0
77,209,8,0
78,204,21,0
79,204,30,0
80,206,3,0
81,199,7,0
82,201,41,0
83,212,14,0
84,208,25,0
85,203,2,0
86,199,24,0
87,189,2,0
88,202,32,0
89,197,38,0
90,187,9,0
91,201,39,0
92,213,16,0
93,194,6,0
94,196,16,0
95,202,47,0
96,200,7,0
97,193,13,0
98,192,8,0
99,195,13,0
100,199,45,0
101,199,19,0
102,208,36,0
103,198,18,0
104,192,23,0
105,201,13,0
106,211,24,0
107,198,2,0
108,198,35,0
109,198,24,0
110,190,11,0
111,203,14,0
112,205,12,0
113,206,9,0
114,197,12,0
115,199,7,0
116,199,8,0
117,212,5,0
118,212,16,0
119,198,15,0
120,199,11,0
121,196,34,0
122,200,5,0
123,200,61,0
124,215,10,0
125,195,16,0
126,199,36,0
127,197,10,0
128,189,2,0
129,195,8,0
130,186,19,0
131,185,6,0
132,185,4,0
133,192,26,0
134,191,2,0
135,185,4,0
136,185,3,0
137,188,4,0
138,191,3,0
139,189,4,0
140,194,4,0
141,193,12,0
142,188,2,0
143,188,6,0
144,191,11,0
145,187,2,0
146,180,5,0
147,181,5,0
148,185,5,0
149,181,2,0
150,167,5,0
151,187,2,0
152,177,10,0
153,188,2,0
154,186,3,0
155,192,4,0
156,189,8,0
157,179,3,0
158,181,15,0
159,179,7,0
160,174,6,0
161,179,4,0
162,186,3,0
163,188,10,0
164,184,3,0
165,179,9,0
166,174,6,0
167,179,2,0
168,178,4,0
169,176,9,0
170,177,4,0
171,183,5,0
172,176,17,0
173,187,16,0
174,184,7,0
175,180,2,0
176,173,12,0
177,181,13,0
178,174,6,0
179,185,19,0
180,179,5,0
181,177,5,0
182,172,3,0
183,181,10,0
184,183,4,0
185,175,10,0
186,172,5,0
187,185,2,0
188,187,12,0
189,180,17,0
190,172,3,0
191,165,3,0
192,168,4,0
193,179,10,0
194,178,2,0
195,177,4,0
196,177,11,0
197,176,2,0
198,185,4,0
199,191,3,0
200,185,9,0
201,181,3,0
202,182,2,0
203,177,3,0
204,178,4,0
205,175,15,0
206,176,4,0
207,179,3,0
208,173,3,0
209,177,2,0
210,180,2,0
211,177,10,0
212,175,7,0
213,173,5,0
214,178,3,0
215,175,3,0
216,174,6,0
217,177,6,0
218,186,6,0
219,184,8,0
220,190,4,0
221,183,2,0
222,188,6,0
223,167,6,0
224,185,3,0
225,194,6,0
226,184,5,0
227,190,4,0
228,191,8,0
229,185,3,0
230,171,3,0
231,188,3,0
232,183,7,0
233,183,3,0
234,187,13,0
235,184,7,0
236,189,17,0
237,191,15,0
238,189,4,0
239,194,2,0
240,190,2,0
241,178,2,0
242,171,9,0
243,171,3,0
244,189,4,0

