vertex id,originalDegree,color,orderColored
0,150,32,0
1,154,13,0
2,151,15,0
3,146,13,0
4,147,37,0
5,153,13,0
6,153,7,0
7,142,16,0
8,138,39,0
9,149,0,0
10,153,25,0
11,150,14,0
12,154,16,0
13,153,15,0
14,154,0,0
15,153,16,0
16,151,7,0
17,147,15,0
18,141,14,0
19,142,48,0
20,149,0,0
21,154,0,0
22,151,18,0
23,150,39,0
24,145,48,0
25,153,0,0
26,157,5,0
27,152,12,0
28,153,29,0
29,155,11,0
30,148,16,0
31,157,0,0
32,149,50,0
33,159,3,0
34,152,34,0
35,157,7,0
36,146,75,0
37,158,4,0
38,151,19,0
39,157,8,0
40,151,4,0
41,154,19,0
42,150,54,0
43,151,11,0
44,152,35,0
45,157,9,0
46,144,19,0
47,155,12,0
48,142,31,0
49,141,19,0
50,144,27,0
51,144,30,0
52,153,30,0
53,147,1,0
54,140,38,0
55,145,10,0
56,173,0,0
57,153,31,0
58,148,11,0
59,154,20,0
60,151,34,0
61,156,10,0
62,160,2,0
63,146,11,0
64,148,8,0
65,146,22,0
66,151,7,0
67,147,34,0
68,151,42,0
69,147,36,0
70,148,24,0
71,151,25,0
72,152,8,0
73,152,25,0
74,154,20,0
75,141,4,0
76,154,22,0
77,152,17,0
78,148,5,0
79,141,31,0
80,145,2,0
81,147,27,0
82,142,18,0
83,151,41,0
84,155,11,0
85,149,29,0
86,144,4,0
87,136,18,0
88,147,38,0
89,144,5,0
90,139,4,0
91,144,12,0
92,155,14,0
93,143,9,0
94,140,14,0
95,140,26,0
96,149,12,0
97,140,6,0
98,135,7,0
99,143,4,0
100,148,24,0
101,136,3,0
102,148,55,0
103,149,15,0
104,142,24,0
105,144,25,0
106,153,3,0
107,136,2,0
108,146,8,0
109,145,32,0
110,137,5,0
111,138,20,0
112,146,8,0
113,141,6,0
114,134,5,0
115,146,4,0
116,141,4,0
117,152,15,0
118,143,14,0
119,134,10,0
120,141,32,0
121,148,4,0
122,138,22,0
123,140,18,0
124,143,5,0
125,140,14,0
126,139,4,0
127,136,15,0
128,125,13,0
129,122,3,0
130,121,3,0
131,115,3,0
132,127,4,0
133,130,9,0
134,129,9,0
135,120,3,0
136,124,2,0
137,124,2,0
138,125,2,0
139,126,3,0
140,130,6,0
141,119,5,0
142,126,2,0
143,126,9,0
144,127,6,0
145,128,8,0
146,118,3,0
147,123,7,0
148,127,3,0
149,123,2,0
150,117,7,0
151,124,2,0
152,120,3,0
153,128,7,0
154,124,5,0
155,129,2,0
156,127,30,0
157,129,2,0
158,125,4,0
159,125,8,0
160,127,6,0
161,123,9,0
162,137,2,0
163,120,6,0
164,126,2,0
165,123,3,0
166,125,2,0
167,118,7,0
168,122,7,0
169,119,5,0
170,122,7,0
171,122,5,0
172,115,8,0
173,127,11,0

