vertex id,originalDegree,color,orderColored
0,81,14,0
1,78,20,0
2,75,34,0
3,74,13,0
4,78,6,0
5,82,8,0
6,85,1,0
7,80,7,0
8,75,15,0
9,84,3,0
10,83,6,0
11,84,2,0
12,82,9,0
13,78,21,0
14,85,2,0
15,78,23,0
16,82,10,0
17,79,22,0
18,81,15,0
19,78,11,0
20,75,12,0
21,78,14,0
22,76,7,0
23,79,12,0
24,80,13,0
25,82,9,0
26,80,18,0
27,80,19,0
28,76,34,0
29,76,12,0
30,76,9,0
31,82,12,0
32,79,13,0
33,83,7,0
34,84,5,0
35,77,1,0
36,79,25,0
37,76,22,0
38,75,9,0
39,77,6,0
40,77,3,0
41,79,14,0
42,75,19,0
43,71,17,0
44,80,13,0
45,78,25,0
46,75,15,0
47,75,19,0
48,74,8,0
49,73,4,0
50,76,13,0
51,78,16,0
52,80,21,0
53,73,5,0
54,74,30,0
55,76,3,0
56,82,4,0
57,78,18,0
58,79,27,0
59,75,15,0
60,71,5,0
61,76,25,0
62,75,4,0
63,72,3,0
64,71,1,0
65,67,10,0
66,67,2,0
67,72,5,0
68,67,10,0
69,69,6,0
70,69,1,0
71,73,5,0
72,67,5,0
73,73,1,0
74,71,3,0
75,63,10,0
76,69,11,0
77,72,2,0
78,68,1,0
79,71,1,0
80,67,2,0
81,72,3,0
82,66,5,0
83,70,7,0
84,72,7,0
85,67,1,0
86,71,9,0
87,73,8,0
88,69,2,0
89,62,4,0
90,66,5,0
91,67,8,0
92,74,15,0

