vertex id,originalDegree,color,orderColored
0,366,0,0
1,365,0,0
2,360,11,0
3,344,11,0
4,347,11,0
5,367,14,0
6,369,7,0
7,351,25,0
8,341,10,0
9,373,7,0
10,367,0,0
11,367,14,0
12,355,107,0
13,349,44,0
14,356,85,0
15,371,7,0
16,369,6,0
17,358,14,0
18,355,6,0
19,358,44,0
20,352,45,0
21,351,13,0
22,350,19,0
23,360,26,0
24,369,13,0
25,361,6,0
26,363,21,0
27,358,54,0
28,381,2,0
29,363,51,0
30,361,20,0
31,366,20,0
32,355,45,0
33,355,26,0
34,355,18,0
35,353,14,0
36,359,21,0
37,363,6,0
38,368,22,0
39,360,58,0
40,369,17,0
41,353,84,0
42,360,49,0
43,353,21,0
44,352,79,0
45,363,53,0
46,358,8,0
47,363,54,0
48,356,20,0
49,352,8,0
50,353,9,0
51,367,30,0
52,350,11,0
53,346,61,0
54,349,6,0
55,358,29,0
56,414,0,0
57,365,0,0
58,368,1,0
59,358,4,0
60,369,18,0
61,366,36,0
62,374,5,0
63,365,1,0
64,357,61,0
65,362,1,0
66,355,82,0
67,359,1,0
68,351,11,0
69,360,10,0
70,360,1,0
71,362,46,0
72,366,1,0
73,360,44,0
74,375,4,0
75,368,15,0
76,367,25,0
77,369,1,0
78,356,29,0
79,364,46,0
80,363,5,0
81,359,73,0
82,355,42,0
83,359,15,0
84,364,47,0
85,351,24,0
86,356,25,0
87,355,9,0
88,351,26,0
89,376,3,0
90,363,16,0
91,371,10,0
92,352,42,0
93,364,21,0
94,365,26,0
95,356,25,0
96,349,100,0
97,353,93,0
98,367,21,0
99,354,21,0
100,361,14,0
101,362,57,0
102,367,33,0
103,361,25,0
104,358,21,0
105,373,8,0
106,357,103,0
107,357,7,0
108,357,15,0
109,351,20,0
110,351,50,0
111,361,55,0
112,365,4,0
113,370,11,0
114,352,4,0
115,353,6,0
116,353,26,0
117,361,70,0
118,370,12,0
119,355,8,0
120,357,23,0
121,345,39,0
122,355,10,0
123,370,11,0
124,366,23,0
125,349,33,0
126,374,6,0
127,353,39,0
128,353,29,0
129,358,3,0
130,362,34,0
131,358,6,0
132,351,19,0
133,355,3,0
134,356,34,0
135,348,19,0
136,344,15,0
137,361,40,0
138,352,23,0
139,358,17,0
140,369,20,0
141,363,21,0
142,355,27,0
143,354,7,0
144,351,3,0
145,349,46,0
146,349,3,0
147,357,27,0
148,347,32,0
149,352,2,0
150,346,6,0
151,357,34,0
152,362,29,0
153,365,2,0
154,354,5,0
155,359,10,0
156,358,43,0
157,353,51,0
158,353,7,0
159,350,16,0
160,350,19,0
161,356,20,0
162,365,3,0
163,364,8,0
164,369,5,0
165,349,21,0
166,347,10,0
167,347,71,0
168,348,14,0
169,352,13,0
170,346,27,0
171,350,9,0
172,351,10,0
173,347,30,0
174,363,9,0
175,351,2,0
176,349,4,0
177,345,17,0
178,340,26,0
179,346,68,0
180,341,25,0
181,368,8,0
182,357,6,0
183,359,22,0
184,351,47,0
185,338,7,0
186,335,14,0
187,352,6,0
188,358,19,0
189,347,52,0
190,351,42,0
191,350,8,0
192,346,22,0
193,352,33,0
194,358,18,0
195,355,24,0
196,353,23,0
197,357,32,0
198,350,3,0
199,351,27,0
200,355,11,0
201,349,16,0
202,340,8,0
203,340,12,0
204,342,26,0
205,352,10,0
206,348,19,0
207,344,25,0
208,339,5,0
209,368,15,0
210,356,2,0
211,341,19,0
212,339,9,0
213,348,7,0
214,340,3,0
215,338,2,0
216,345,24,0
217,351,6,0
218,355,4,0
219,358,27,0
220,353,24,0
221,348,2,0
222,342,3,0
223,348,14,0
224,338,41,0
225,339,20,0
226,344,21,0
227,354,54,0
228,354,13,0
229,344,5,0
230,331,5,0
231,345,4,0
232,358,35,0
233,353,11,0
234,346,17,0
235,347,20,0
236,345,2,0
237,355,4,0
238,350,15,0
239,351,14,0
240,354,6,0
241,355,10,0
242,354,4,0
243,350,4,0
244,359,25,0
245,351,7,0
246,360,3,0
247,362,36,0
248,341,3,0
249,339,6,0
250,343,6,0
251,339,8,0
252,347,6,0
253,347,21,0
254,333,19,0
255,334,26,0
256,336,13,0
257,318,4,0
258,326,3,0
259,302,2,0
260,325,6,0
261,321,6,0
262,322,6,0
263,321,2,0
264,310,5,0
265,340,9,0
266,330,14,0
267,312,5,0
268,321,9,0
269,321,9,0
270,327,8,0
271,319,3,0
272,314,6,0
273,314,17,0
274,317,4,0
275,324,12,0
276,314,12,0
277,320,7,0
278,321,7,0
279,320,3,0
280,314,7,0
281,315,5,0
282,318,3,0
283,308,4,0
284,329,7,0
285,317,2,0
286,306,7,0
287,302,3,0
288,312,9,0
289,320,4,0
290,310,2,0
291,318,6,0
292,329,14,0
293,314,16,0
294,302,8,0
295,316,4,0
296,304,3,0
297,322,6,0
298,317,10,0
299,320,22,0
300,322,4,0
301,316,10,0
302,318,3,0
303,315,8,0
304,319,4,0
305,328,2,0
306,320,3,0
307,314,7,0
308,309,3,0
309,319,12,0
310,324,5,0
311,313,9,0
312,310,4,0
313,317,14,0
314,315,3,0
315,324,11,0
316,303,8,0
317,306,5,0
318,337,2,0
319,300,4,0
320,306,5,0
321,305,5,0
322,318,2,0
323,308,3,0
324,317,2,0
325,303,6,0
326,316,4,0
327,317,2,0
328,311,16,0
329,309,7,0
330,301,9,0
331,310,5,0
332,306,6,0
333,325,7,0
334,312,8,0
335,301,2,0
336,313,7,0
337,311,3,0
338,307,2,0
339,320,4,0
340,316,2,0
341,308,8,0
342,312,2,0
343,304,4,0
344,308,4,0
345,311,4,0
346,296,4,0
347,298,3,0
348,316,6,0
349,304,3,0
350,295,3,0
351,300,2,0
352,304,4,0
353,305,4,0
354,302,6,0
355,312,18,0
356,295,3,0
357,314,8,0
358,310,5,0
359,315,10,0
360,320,5,0
361,307,4,0
362,320,2,0
363,311,2,0
364,317,3,0
365,314,2,0
366,309,2,0
367,310,7,0
368,325,4,0
369,308,2,0
370,314,3,0
371,304,6,0
372,318,2,0
373,321,7,0
374,311,7,0
375,315,3,0
376,314,7,0
377,311,2,0
378,305,2,0
379,316,3,0
380,325,9,0
381,328,18,0
382,323,2,0
383,328,3,0
384,323,2,0
385,319,3,0
386,332,2,0
387,320,6,0
388,308,2,0
389,307,4,0
390,311,2,0
391,316,5,0
392,314,5,0
393,326,9,0
394,321,5,0
395,316,11,0
396,325,5,0
397,331,5,0
398,323,17,0
399,327,2,0
400,319,2,0
401,324,2,0
402,315,10,0
403,313,7,0
404,310,16,0
405,306,10,0
406,324,11,0
407,322,2,0
408,321,2,0
409,321,4,0
410,318,10,0
411,313,4,0
412,307,5,0
413,309,3,0
414,309,12,0
415,312,5,0
416,298,6,0
417,306,6,0
418,303,5,0
419,283,4,0
420,324,4,0

