vertex id,originalDegree,color,orderColored
0,389,21,0
1,390,75,0
2,384,16,0
3,373,20,0
4,384,35,0
5,397,40,0
6,397,7,0
7,387,65,0
8,376,9,0
9,408,7,0
10,399,0,0
11,410,3,0
12,390,40,0
13,386,33,0
14,390,0,0
15,404,7,0
16,396,18,0
17,389,33,0
18,391,16,0
19,400,23,0
20,382,15,0
21,386,21,0
22,383,29,0
23,396,50,0
24,388,21,0
25,388,50,0
26,397,34,0
27,394,34,0
28,411,3,0
29,390,112,0
30,395,28,0
31,395,28,0
32,388,16,0
33,393,29,0
34,394,31,0
35,381,34,0
36,389,35,0
37,395,18,0
38,409,6,0
39,387,68,0
40,400,24,0
41,390,86,0
42,392,35,0
43,381,33,0
44,385,98,0
45,395,60,0
46,392,56,0
47,394,66,0
48,395,28,0
49,390,5,0
50,388,11,0
51,393,67,0
52,381,39,0
53,380,45,0
54,384,55,0
55,392,4,0
56,457,1,0
57,398,0,0
58,408,8,0
59,400,2,0
60,399,31,0
61,400,26,0
62,403,13,0
63,401,1,0
64,393,45,0
65,399,1,0
66,390,66,0
67,392,1,0
68,384,21,0
69,382,9,0
70,389,53,0
71,394,0,0
72,396,1,0
73,397,44,0
74,412,2,0
75,401,18,0
76,406,10,0
77,395,1,0
78,385,4,0
79,389,72,0
80,392,7,0
81,392,52,0
82,393,27,0
83,395,31,0
84,398,35,0
85,388,63,0
86,391,83,0
87,381,11,0
88,379,29,0
89,401,16,0
90,393,59,0
91,407,9,0
92,388,27,0
93,388,26,0
94,400,27,0
95,394,29,0
96,390,40,0
97,387,33,0
98,401,20,0
99,392,38,0
100,393,36,0
101,397,34,0
102,404,12,0
103,402,15,0
104,392,34,0
105,410,5,0
106,393,39,0
107,394,7,0
108,397,33,0
109,387,16,0
110,380,40,0
111,396,39,0
112,397,2,0
113,395,64,0
114,387,8,0
115,384,9,0
116,391,29,0
117,397,40,0
118,403,14,0
119,398,5,0
120,391,8,0
121,383,73,0
122,387,9,0
123,401,16,0
124,401,8,0
125,389,12,0
126,396,25,0
127,394,72,0
128,392,4,0
129,399,19,0
130,396,35,0
131,388,41,0
132,390,8,0
133,381,4,0
134,386,16,0
135,383,16,0
136,384,25,0
137,387,15,0
138,388,8,0
139,389,24,0
140,400,16,0
141,399,34,0
142,388,30,0
143,384,6,0
144,384,12,0
145,378,52,0
146,382,15,0
147,392,17,0
148,387,27,0
149,385,3,0
150,375,39,0
151,393,33,0
152,392,4,0
153,395,3,0
154,384,13,0
155,392,9,0
156,388,46,0
157,382,38,0
158,383,7,0
159,374,17,0
160,380,29,0
161,389,23,0
162,402,16,0
163,399,12,0
164,397,13,0
165,381,32,0
166,382,9,0
167,392,63,0
168,387,23,0
169,385,21,0
170,383,25,0
171,375,11,0
172,386,9,0
173,384,39,0
174,391,11,0
175,388,2,0
176,386,2,0
177,387,6,0
178,376,17,0
179,380,15,0
180,375,10,0
181,389,5,0
182,384,40,0
183,386,6,0
184,376,37,0
185,375,6,0
186,369,10,0
187,386,53,0
188,392,62,0
189,385,59,0
190,390,16,0
191,392,5,0
192,386,6,0
193,383,40,0
194,388,31,0
195,397,18,0
196,398,39,0
197,392,20,0
198,382,7,0
199,398,26,0
200,392,36,0
201,385,29,0
202,373,17,0
203,364,12,0
204,378,29,0
205,387,9,0
206,385,12,0
207,373,15,0
208,383,7,0
209,400,27,0
210,385,3,0
211,375,6,0
212,378,11,0
213,378,7,0
214,376,14,0
215,379,3,0
216,387,18,0
217,390,28,0
218,395,2,0
219,395,25,0
220,386,18,0
221,384,3,0
222,368,16,0
223,377,23,0
224,374,15,0
225,374,6,0
226,374,20,0
227,387,49,0
228,388,21,0
229,374,11,0
230,366,5,0
231,374,2,0
232,391,16,0
233,383,48,0
234,384,16,0
235,384,10,0
236,383,3,0
237,389,2,0
238,382,6,0
239,385,17,0
240,394,16,0
241,395,8,0
242,389,5,0
243,383,7,0
244,388,29,0
245,381,7,0
246,385,5,0
247,392,52,0
248,374,6,0
249,373,38,0
250,378,8,0
251,375,5,0
252,381,4,0
253,382,38,0
254,369,6,0
255,383,29,0
256,367,21,0
257,356,2,0
258,362,13,0
259,341,3,0
260,355,12,0
261,351,2,0
262,346,6,0
263,359,3,0
264,352,6,0
265,371,6,0
266,366,10,0
267,348,5,0
268,352,10,0
269,358,8,0
270,367,5,0
271,350,9,0
272,347,6,0
273,344,4,0
274,351,2,0
275,362,4,0
276,352,14,0
277,359,6,0
278,359,7,0
279,353,5,0
280,352,4,0
281,350,10,0
282,353,2,0
283,352,2,0
284,364,7,0
285,357,3,0
286,342,7,0
287,339,5,0
288,358,6,0
289,361,2,0
290,345,3,0
291,364,10,0
292,363,4,0
293,348,8,0
294,335,5,0
295,352,2,0
296,345,7,0
