vertex id,originalDegree,color,orderColored
211,393,8,0
212,396,4,0
213,388,7,0
214,389,9,0
215,396,2,0
216,399,16,0
217,407,25,0
218,405,4,0
219,407,13,0
220,402,31,0
221,397,2,0
222,383,9,0
223,393,18,0
224,390,20,0
225,386,8,0
226,389,21,0
227,397,47,0
228,404,35,0
229,388,4,0
230,384,3,0
231,389,5,0
232,404,11,0
233,400,22,0
234,391,23,0
235,403,10,0
236,402,2,0
237,397,38,0
238,396,3,0
239,401,35,0
240,409,21,0
241,409,3,0
242,402,6,0
243,394,5,0
244,401,42,0
245,399,7,0
246,396,6,0
247,400,50,0
248,388,8,0
249,388,17,0
250,392,3,0
251,382,3,0
252,394,8,0
253,392,17,0
254,389,3,0
255,400,11,0
256,381,13,0
257,372,5,0
258,377,9,0
259,358,2,0
260,367,11,0
261,365,5,0
262,364,8,0
263,371,3,0
264,363,8,0
265,388,4,0
266,373,10,0
267,363,3,0
268,367,4,0
269,371,3,0
270,381,6,0
271,365,4,0
272,361,8,0
273,361,12,0
274,368,5,0
275,374,12,0
276,365,15,0
277,372,8,0
278,373,7,0
279,366,6,0
280,366,3,0
281,357,10,0
282,371,3,0
283,361,5,0
284,383,7,0
285,367,2,0
286,360,7,0
287,351,3,0
288,371,8,0
289,374,2,0
290,361,2,0
291,379,10,0
292,374,8,0
293,363,3,0
294,352,6,0
295,369,5,0
296,363,7,0
297,376,17,0
298,370,16,0
299,378,8,0
300,374,5,0
301,375,14,0
302,376,9,0
303,365,3,0
304,374,11,0
305,380,2,0
306,363,7,0
307,369,7,0
308,360,5,0
309,375,12,0
310,374,3,0
311,366,4,0
312,354,5,0
313,364,29,0
314,364,3,0
315,371,11,0
316,354,6,0
317,360,7,0
318,382,2,0
319,366,14,0
320,360,3,0
321,354,6,0
322,371,2,0
323,358,5,0
324,364,2,0
325,362,7,0
326,373,5,0
327,368,2,0
328,366,8,0
329,355,3,0
330,352,11,0
331,356,8,0
332,359,4,0
333,369,3,0
334,375,6,0
335,352,2,0
336,356,20,0
337,366,4,0
338,358,5,0
339,363,5,0
340,360,2,0
341,354,3,0
342,356,2,0
343,354,4,0
344,359,5,0
345,356,4,0
346,356,7,0
347,349,4,0
348,364,7,0
349,352,4,0
350,344,4,0
351,347,2,0
352,352,6,0
353,352,3,0
354,341,3,0
355,359,17,0
356,345,4,0
357,354,6,0
358,340,3,0
359,351,2,0
360,365,3,0
361,352,3,0
362,362,2,0
363,359,2,0
364,351,4,0
365,344,2,0
366,352,2,0
367,342,4,0
368,359,4,0
369,349,2,0
370,350,3,0
371,336,8,0
372,356,9,0
373,359,6,0
374,339,7,0
375,344,6,0
376,350,10,0
377,350,2,0
378,339,2,0
379,343,5,0
380,362,4,0
381,357,7,0
382,351,2,0
383,359,3,0
384,343,2,0
385,348,3,0
386,362,5,0
387,349,4,0
388,342,2,0
389,347,4,0
390,345,2,0
391,341,7,0
392,337,3,0
393,348,4,0
394,353,19,0
395,345,8,0
396,353,4,0
397,347,6,0
398,352,17,0
399,348,2,0
400,349,2,0
401,344,9,0
402,339,15,0
403,357,6,0
404,351,3,0
405,351,3,0
406,343,4,0
407,356,2,0
408,354,2,0
409,359,5,0
410,346,3,0
411,338,5,0
412,343,8,0
413,344,6,0
414,351,2,0
415,365,10,0
416,345,4,0
417,358,4,0
418,362,5,0
419,347,3,0
420,356,3,0
421,339,12,0
422,353,9,0
423,361,2,0
424,360,7,0
425,356,4,0
426,341,2,0
427,361,7,0
428,352,6,0
429,363,6,0
430,362,13,0
431,366,5,0
432,351,3,0
433,354,4,0
434,357,5,0
435,373,13,0
436,354,6,0
437,351,7,0
438,356,8,0
439,364,9,0
440,359,10,0
441,351,6,0
442,372,5,0
443,361,2,0
444,365,2,0
445,363,2,0
446,362,14,0
447,362,4,0
448,357,3,0
449,364,2,0
450,355,2,0
451,359,2,0
452,358,3,0
453,381,7,0
454,375,3,0
455,376,2,0
456,378,2,0
457,379,2,0
458,367,2,0
459,370,5,0
460,363,6,0
461,361,5,0
462,370,2,0
463,373,5,0
464,354,10,0
465,379,4,0
466,356,3,0
467,373,6,0
468,367,6,0
469,357,7,0
470,359,5,0
471,362,7,0
472,362,8,0
473,362,4,0
474,366,2,0
475,357,2,0
476,351,8,0
477,350,3,0
478,310,8,0
479,369,13,0

