vertex id,originalDegree,color,orderColored
0,277,46,0
1,277,47,0
2,274,61,0
3,266,24,0
4,267,29,0
5,274,20,0
6,278,22,0
7,268,94,0
8,264,13,0
9,280,20,0
10,291,2,0
11,279,30,0
12,272,54,0
13,277,45,0
14,281,23,0
15,282,14,0
16,282,2,0
17,277,49,0
18,274,68,0
19,275,62,0
20,273,83,0
21,272,36,0
22,273,53,0
23,276,45,0
24,274,29,0
25,273,85,0
26,274,70,0
27,278,38,0
28,290,3,0
29,284,7,0
30,278,39,0
31,272,44,0
32,268,28,0
33,271,79,0
34,272,8,0
35,272,37,0
36,270,44,0
37,277,31,0
38,285,6,0
39,278,40,0
40,279,31,0
41,274,45,0
42,282,16,0
43,272,24,0
44,276,57,0
45,283,10,0
46,273,21,0
47,276,38,0
48,281,24,0
49,277,21,0
50,274,14,0
51,274,64,0
52,270,90,0
53,276,54,0
54,270,94,0
55,269,19,0
56,308,1,0
57,279,32,0
58,283,1,0
59,274,9,0
60,284,1,0
61,278,41,0
62,289,4,0
63,273,36,0
64,274,40,0
65,286,5,0
66,281,25,0
67,267,10,0
68,268,36,0
69,274,12,0
70,282,12,0
71,280,0,0
72,283,12,0
73,277,52,0
74,282,18,0
75,279,15,0
76,282,5,0
77,271,84,0
78,275,30,0
79,277,27,0
80,282,4,0
81,276,25,0
82,280,9,0
83,280,8,0
84,274,55,0
85,267,27,0
86,269,79,0
87,269,14,0
88,273,59,0
89,284,9,0
90,279,34,0
91,279,35,0
92,278,30,0
93,274,41,0
94,271,28,0
95,268,80,0
96,270,114,0
97,270,57,0
98,271,17,0
99,271,61,0
100,275,32,0
101,277,47,0
102,278,26,0
103,269,28,0
104,273,39,0
105,282,21,0
106,274,51,0
107,272,13,0
108,275,15,0
109,271,44,0
110,265,8,0
111,274,20,0
112,268,18,0
113,273,66,0
114,267,11,0
115,268,35,0
116,266,17,0
117,274,44,0
118,282,22,0
119,276,21,0
120,273,11,0
121,272,47,0
122,267,5,0
123,279,36,0
124,283,11,0
125,268,32,0
126,272,15,0
127,272,27,0
128,264,10,0
129,270,9,0
130,270,21,0
131,269,10,0
132,264,11,0
133,266,9,0
134,267,17,0
135,259,5,0
136,265,13,0
137,270,7,0
138,273,11,0
139,272,31,0
140,278,24,0
141,273,36,0
142,271,2,0
143,270,6,0
144,270,9,0
145,268,27,0
146,265,7,0
147,271,43,0
148,267,19,0
149,262,3,0
150,250,14,0
151,269,33,0
152,267,30,0
153,273,3,0
154,263,4,0
155,278,23,0
156,270,17,0
157,262,4,0
158,258,26,0
159,263,29,0
160,265,10,0
161,270,9,0
162,272,9,0
163,277,16,0
164,274,4,0
165,262,5,0
166,259,10,0
167,265,29,0
168,270,7,0
169,267,36,0
170,265,5,0
171,267,14,0
172,262,6,0
173,260,39,0
174,266,14,0
175,264,3,0
176,262,2,0
177,262,6,0
178,257,27,0
179,263,25,0
180,262,2,0
181,267,19,0
182,263,36,0
183,271,5,0
184,266,52,0
185,259,6,0
186,249,9,0
187,270,4,0
188,272,28,0
189,271,22,0
190,260,28,0
191,262,6,0
192,259,5,0
193,266,17,0
194,268,8,0
195,266,12,0
196,259,11,0
197,263,20,0
198,268,9,0
199,267,2,0
200,265,28,0
201,261,31,0
202,257,3,0
203,256,22,0
204,254,15,0
205,262,18,0
206,259,6,0
207,261,26,0
208,260,4,0
209,264,6,0
210,263,3,0
211,257,6,0
212,256,2,0
213,258,2,0
214,255,9,0
215,263,3,0
216,262,13,0
217,257,7,0
218,261,14,0
219,269,5,0
220,269,33,0
221,261,3,0
222,255,23,0
223,251,10,0
224,256,5,0
225,253,6,0
226,255,10,0
227,269,11,0
228,265,17,0
229,250,4,0
230,247,4,0
231,259,4,0
232,264,25,0
233,257,35,0
234,259,16,0
235,259,5,0
236,268,3,0
237,263,9,0
238,261,6,0
239,266,37,0
240,262,15,0
241,265,2,0
242,264,5,0
243,262,14,0
244,266,6,0
245,259,10,0
246,254,9,0
247,262,17,0
248,251,9,0
249,247,3,0
250,266,9,0
251,257,11,0
252,257,5,0
253,258,34,0
254,241,5,0
255,246,5,0
256,233,2,0
257,229,5,0
258,237,4,0
259,224,3,0
260,234,15,0
261,230,16,0
262,227,8,0
263,231,3,0
264,234,4,0
265,243,6,0
266,241,7,0
267,223,4,0
268,233,14,0
269,234,9,0
270,237,12,0
271,233,2,0
272,225,15,0
273,238,3,0
274,227,2,0
275,245,19,0
276,231,13,0
277,226,6,0
278,231,2,0
279,233,7,0
280,232,4,0
281,240,2,0
282,229,2,0
283,232,2,0
284,242,2,0
285,235,3,0
286,230,7,0
287,229,8,0
288,233,3,0
289,249,3,0
290,228,3,0
291,242,7,0
292,240,5,0
293,243,10,0
294,228,7,0
295,231,13,0
296,235,9,0
297,245,7,0
298,249,7,0
299,256,5,0
300,245,7,0
301,243,8,0
302,238,5,0
303,240,2,0
304,243,2,0
305,250,2,0
306,233,7,0
307,239,8,0
308,222,4,0
309,212,7,0
310,249,11,0

