vertex id,originalDegree,color,orderColored
388,474,388,86
389,474,389,85
390,474,390,84
391,474,391,83
392,474,392,82
393,474,393,81
394,474,394,80
395,474,395,79
396,474,396,78
397,474,397,77
398,474,398,76
399,474,399,75
400,474,400,74
401,474,401,73
402,474,402,72
403,474,403,71
404,474,404,70
405,474,405,69
406,474,406,68
407,474,407,67
408,474,408,66
409,474,409,65
410,474,410,64
411,474,411,63
412,474,412,62
413,474,413,61
414,474,414,60
415,474,415,59
416,474,416,58
417,474,417,57
418,474,418,56
419,474,419,55
420,474,420,54
421,474,421,53
422,474,422,52
423,474,423,51
424,474,424,50
425,474,425,49
426,474,426,48
427,474,427,47
428,474,428,46
429,474,429,45
430,474,430,44
431,474,431,43
432,474,432,42
433,474,433,41
434,474,434,40
435,474,435,39
436,474,436,38
437,474,437,37
438,474,438,36
439,474,439,35
440,474,440,34
441,474,441,33
442,474,442,32
443,474,443,31
444,474,444,30
445,474,445,29
446,474,446,28
447,474,447,27
448,474,448,26
449,474,449,25
450,474,450,24
451,474,451,23
452,474,452,22
453,474,453,21
454,474,454,20
455,474,455,19
456,474,456,18
457,474,457,17
458,474,458,16
459,474,459,15
460,474,460,14
461,474,461,13
462,474,462,12
463,474,463,11
464,474,464,10
465,474,465,9
466,474,466,8
467,474,467,7
468,474,468,6
469,474,469,5
470,474,470,4
471,474,471,3
472,474,472,2
473,474,473,1
474,474,474,0

