vertex id,originalDegree,color,orderColored
282,472,282,190
283,472,283,189
284,472,284,188
285,472,285,187
286,472,286,186
287,472,287,185
288,472,288,184
289,472,289,183
290,472,290,182
291,472,291,181
292,472,292,180
293,472,293,179
294,472,294,178
295,472,295,177
296,472,296,176
297,472,297,175
298,472,298,174
299,472,299,173
300,472,300,172
301,472,301,171
302,472,302,170
303,472,303,169
304,472,304,168
305,472,305,167
306,472,306,166
307,472,307,165
308,472,308,164
309,472,309,163
310,472,310,162
311,472,311,161
312,472,312,160
313,472,313,159
314,472,314,158
315,472,315,157
316,472,316,156
317,472,317,155
318,472,318,154
319,472,319,153
320,472,320,152
321,472,321,151
322,472,322,150
323,472,323,149
324,472,324,148
325,472,325,147
326,472,326,146
327,472,327,145
328,472,328,144
329,472,329,143
330,472,330,142
331,472,331,141
332,472,332,140
333,472,333,139
334,472,334,138
335,472,335,137
336,472,336,136
337,472,337,135
338,472,338,134
339,472,339,133
340,472,340,132
341,472,341,131
342,472,342,130
343,472,343,129
344,472,344,128
345,472,345,127
346,472,346,126
347,472,347,125
348,472,348,124
349,472,349,123
350,472,350,122
351,472,351,121
352,472,352,120
353,472,353,119
354,472,354,118
355,472,355,117
356,472,356,116
357,472,357,115
358,472,358,114
359,472,359,113
360,472,360,112
361,472,361,111
362,472,362,110
363,472,363,109
364,472,364,108
365,472,365,107
366,472,366,106
367,472,367,105
368,472,368,104
369,472,369,103
370,472,370,102
371,472,371,101
372,472,372,100
373,472,373,99
374,472,374,98
375,472,375,97
376,472,376,96
377,472,377,95
378,472,378,94
379,472,379,93
380,472,380,92
381,472,381,91
382,472,382,90
383,472,383,89
384,472,384,88
385,472,385,87
386,472,386,86
387,472,387,85
388,472,388,84
389,472,389,83
390,472,390,82
391,472,391,81
392,472,392,80
393,472,393,79
394,472,394,78
395,472,395,77
396,472,396,76
397,472,397,75
398,472,398,74
399,472,399,73
400,472,400,72
401,472,401,71
402,472,402,70
403,472,403,69
404,472,404,68
405,472,405,67
406,472,406,66
407,472,407,65
408,472,408,64
409,472,409,63
410,472,410,62
411,472,411,61
412,472,412,60
413,472,413,59
414,472,414,58
415,472,415,57
416,472,416,56
417,472,417,55
418,472,418,54
419,472,419,53
420,472,420,52
421,472,421,51
422,472,422,50
423,472,423,49
424,472,424,48
425,472,425,47
426,472,426,46
427,472,427,45
428,472,428,44
429,472,429,43
430,472,430,42
431,472,431,41
432,472,432,40
433,472,433,39
434,472,434,38
435,472,435,37
436,472,436,36
437,472,437,35
438,472,438,34
439,472,439,33
440,472,440,32
441,472,441,31
442,472,442,30
443,472,443,29
444,472,444,28
445,472,445,27
446,472,446,26
447,472,447,25
448,472,448,24
449,472,449,23
450,472,450,22
451,472,451,21
452,472,452,20
453,472,453,19
454,472,454,18
455,472,455,17
456,472,456,16
457,472,457,15
458,472,458,14
459,472,459,13
460,472,460,12
461,472,461,11
462,472,462,10
463,472,463,9
464,472,464,8
465,472,465,7
466,472,466,6
467,472,467,5
468,472,468,4
469,472,469,3
470,472,470,2
471,472,471,1
472,472,472,0

