vertex id,originalDegree,color,orderColored
269,428,269,159
270,428,270,158
271,428,271,157
272,428,272,156
273,428,273,155
274,428,274,154
275,428,275,153
276,428,276,152
277,428,277,151
278,428,278,150
279,428,279,149
280,428,280,148
281,428,281,147
282,428,282,146
283,428,283,145
284,428,284,144
285,428,285,143
286,428,286,142
287,428,287,141
288,428,288,140
289,428,289,139
290,428,290,138
291,428,291,137
292,428,292,136
293,428,293,135
294,428,294,134
295,428,295,133
296,428,296,132
297,428,297,131
298,428,298,130
299,428,299,129
300,428,300,128
301,428,301,127
302,428,302,126
303,428,303,125
304,428,304,124
305,428,305,123
306,428,306,122
307,428,307,121
308,428,308,120
309,428,309,119
310,428,310,118
311,428,311,117
312,428,312,116
313,428,313,115
314,428,314,114
315,428,315,113
316,428,316,112
317,428,317,111
318,428,318,110
319,428,319,109
320,428,320,108
321,428,321,107
322,428,322,106
323,428,323,105
324,428,324,104
325,428,325,103
326,428,326,102
327,428,327,101
328,428,328,100
329,428,329,99
330,428,330,98
331,428,331,97
332,428,332,96
333,428,333,95
334,428,334,94
335,428,335,93
336,428,336,92
337,428,337,91
338,428,338,90
339,428,339,89
340,428,340,88
341,428,341,87
342,428,342,86
343,428,343,85
344,428,344,84
345,428,345,83
346,428,346,82
347,428,347,81
348,428,348,80
349,428,349,79
350,428,350,78
351,428,351,77
352,428,352,76
353,428,353,75
354,428,354,74
355,428,355,73
356,428,356,72
357,428,357,71
358,428,358,70
359,428,359,69
360,428,360,68
361,428,361,67
362,428,362,66
363,428,363,65
364,428,364,64
365,428,365,63
366,428,366,62
367,428,367,61
368,428,368,60
369,428,369,59
370,428,370,58
371,428,371,57
372,428,372,56
373,428,373,55
374,428,374,54
375,428,375,53
376,428,376,52
377,428,377,51
378,428,378,50
379,428,379,49
380,428,380,48
381,428,381,47
382,428,382,46
383,428,383,45
384,428,384,44
385,428,385,43
386,428,386,42
387,428,387,41
388,428,388,40
389,428,389,39
390,428,390,38
391,428,391,37
392,428,392,36
393,428,393,35
394,428,394,34
395,428,395,33
396,428,396,32
397,428,397,31
398,428,398,30
399,428,399,29
400,428,400,28
401,428,401,27
402,428,402,26
403,428,403,25
404,428,404,24
405,428,405,23
406,428,406,22
407,428,407,21
408,428,408,20
409,428,409,19
410,428,410,18
411,428,411,17
412,428,412,16
413,428,413,15
414,428,414,14
415,428,415,13
416,428,416,12
417,428,417,11
418,428,418,10
419,428,419,9
420,428,420,8
421,428,421,7
422,428,422,6
423,428,423,5
424,428,424,4
425,428,425,3
426,428,426,2
427,428,427,1
428,428,428,0

