vertex id,originalDegree,color,orderColored
207,481,207,274
208,481,208,273
209,481,209,272
210,481,210,271
211,481,211,270
212,481,212,269
213,481,213,268
214,481,214,267
215,481,215,266
216,481,216,265
217,481,217,264
218,481,218,263
219,481,219,262
220,481,220,261
221,481,221,260
222,481,222,259
223,481,223,258
224,481,224,257
225,481,225,256
226,481,226,255
227,481,227,254
228,481,228,253
229,481,229,252
230,481,230,251
231,481,231,250
232,481,232,249
233,481,233,248
234,481,234,247
235,481,235,246
236,481,236,245
237,481,237,244
238,481,238,243
239,481,239,242
240,481,240,241
241,481,241,240
242,481,242,239
243,481,243,238
244,481,244,237
245,481,245,236
246,481,246,235
247,481,247,234
248,481,248,233
249,481,249,232
250,481,250,231
251,481,251,230
252,481,252,229
253,481,253,228
254,481,254,227
255,481,255,226
256,481,256,225
257,481,257,224
258,481,258,223
259,481,259,222
260,481,260,221
261,481,261,220
262,481,262,219
263,481,263,218
264,481,264,217
265,481,265,216
266,481,266,215
267,481,267,214
268,481,268,213
269,481,269,212
270,481,270,211
271,481,271,210
272,481,272,209
273,481,273,208
274,481,274,207
275,481,275,206
276,481,276,205
277,481,277,204
278,481,278,203
279,481,279,202
280,481,280,201
281,481,281,200
282,481,282,199
283,481,283,198
284,481,284,197
285,481,285,196
286,481,286,195
287,481,287,194
288,481,288,193
289,481,289,192
290,481,290,191
291,481,291,190
292,481,292,189
293,481,293,188
294,481,294,187
295,481,295,186
296,481,296,185
297,481,297,184
298,481,298,183
299,481,299,182
300,481,300,181
301,481,301,180
302,481,302,179
303,481,303,178
304,481,304,177
305,481,305,176
306,481,306,175
307,481,307,174
308,481,308,173
309,481,309,172
310,481,310,171
311,481,311,170
312,481,312,169
313,481,313,168
314,481,314,167
315,481,315,166
316,481,316,165
317,481,317,164
318,481,318,163
319,481,319,162
320,481,320,161
321,481,321,160
322,481,322,159
323,481,323,158
324,481,324,157
325,481,325,156
326,481,326,155
327,481,327,154
328,481,328,153
329,481,329,152
330,481,330,151
331,481,331,150
332,481,332,149
333,481,333,148
334,481,334,147
335,481,335,146
336,481,336,145
337,481,337,144
338,481,338,143
339,481,339,142
340,481,340,141
341,481,341,140
342,481,342,139
343,481,343,138
344,481,344,137
345,481,345,136
346,481,346,135
347,481,347,134
348,481,348,133
349,481,349,132
350,481,350,131
351,481,351,130
352,481,352,129
353,481,353,128
354,481,354,127
355,481,355,126
356,481,356,125
357,481,357,124
358,481,358,123
359,481,359,122
360,481,360,121
361,481,361,120
362,481,362,119
363,481,363,118
364,481,364,117
365,481,365,116
366,481,366,115
367,481,367,114
368,481,368,113
369,481,369,112
370,481,370,111
371,481,371,110
372,481,372,109
373,481,373,108
374,481,374,107
375,481,375,106
376,481,376,105
377,481,377,104
378,481,378,103
379,481,379,102
380,481,380,101
381,481,381,100
382,481,382,99
383,481,383,98
384,481,384,97
385,481,385,96
386,481,386,95
387,481,387,94
388,481,388,93
389,481,389,92
390,481,390,91
391,481,391,90
392,481,392,89
393,481,393,88
394,481,394,87
395,481,395,86
396,481,396,85
397,481,397,84
398,481,398,83
399,481,399,82
400,481,400,81
401,481,401,80
402,481,402,79
403,481,403,78
404,481,404,77
405,481,405,76
406,481,406,75
407,481,407,74
408,481,408,73
409,481,409,72
410,481,410,71
411,481,411,70
412,481,412,69
413,481,413,68
414,481,414,67
415,481,415,66
416,481,416,65
417,481,417,64
418,481,418,63
419,481,419,62
420,481,420,61
421,481,421,60
422,481,422,59
423,481,423,58
424,481,424,57
425,481,425,56
426,481,426,55
427,481,427,54
428,481,428,53
429,481,429,52
430,481,430,51
431,481,431,50
432,481,432,49
433,481,433,48
434,481,434,47
435,481,435,46
436,481,436,45
437,481,437,44
438,481,438,43
439,481,439,42
440,481,440,41
441,481,441,40
442,481,442,39
443,481,443,38
444,481,444,37
445,481,445,36
446,481,446,35
447,481,447,34
448,481,448,33
449,481,449,32
450,481,450,31
451,481,451,30
452,481,452,29
453,481,453,28
454,481,454,27
455,481,455,26
456,481,456,25
457,481,457,24
458,481,458,23
459,481,459,22
460,481,460,21
461,481,461,20
462,481,462,19
463,481,463,18
464,481,464,17
465,481,465,16
466,481,466,15
467,481,467,14
468,481,468,13
469,481,469,12
470,481,470,11
471,481,471,10
472,481,472,9
473,481,473,8
474,481,474,7
475,481,475,6
476,481,476,5
477,481,477,4
478,481,478,3
479,481,479,2
480,481,480,1
481,481,481,0

