vertex id,originalDegree,color,orderColored
227,492,227,265
228,492,228,264
229,492,229,263
230,492,230,262
231,492,231,261
232,492,232,260
233,492,233,259
234,492,234,258
235,492,235,257
236,492,236,256
237,492,237,255
238,492,238,254
239,492,239,253
240,492,240,252
241,492,241,251
242,492,242,250
243,492,243,249
244,492,244,248
245,492,245,247
246,492,246,246
247,492,247,245
248,492,248,244
249,492,249,243
250,492,250,242
251,492,251,241
252,492,252,240
253,492,253,239
254,492,254,238
255,492,255,237
256,492,256,236
257,492,257,235
258,492,258,234
259,492,259,233
260,492,260,232
261,492,261,231
262,492,262,230
263,492,263,229
264,492,264,228
265,492,265,227
266,492,266,226
267,492,267,225
268,492,268,224
269,492,269,223
270,492,270,222
271,492,271,221
272,492,272,220
273,492,273,219
274,492,274,218
275,492,275,217
276,492,276,216
277,492,277,215
278,492,278,214
279,492,279,213
280,492,280,212
281,492,281,211
282,492,282,210
283,492,283,209
284,492,284,208
285,492,285,207
286,492,286,206
287,492,287,205
288,492,288,204
289,492,289,203
290,492,290,202
291,492,291,201
292,492,292,200
293,492,293,199
294,492,294,198
295,492,295,197
296,492,296,196
297,492,297,195
298,492,298,194
299,492,299,193
300,492,300,192
301,492,301,191
302,492,302,190
303,492,303,189
304,492,304,188
305,492,305,187
306,492,306,186
307,492,307,185
308,492,308,184
309,492,309,183
310,492,310,182
311,492,311,181
312,492,312,180
313,492,313,179
314,492,314,178
315,492,315,177
316,492,316,176
317,492,317,175
318,492,318,174
319,492,319,173
320,492,320,172
321,492,321,171
322,492,322,170
323,492,323,169
324,492,324,168
325,492,325,167
326,492,326,166
327,492,327,165
328,492,328,164
329,492,329,163
330,492,330,162
331,492,331,161
332,492,332,160
333,492,333,159
334,492,334,158
335,492,335,157
336,492,336,156
337,492,337,155
338,492,338,154
339,492,339,153
340,492,340,152
341,492,341,151
342,492,342,150
343,492,343,149
344,492,344,148
345,492,345,147
346,492,346,146
347,492,347,145
348,492,348,144
349,492,349,143
350,492,350,142
351,492,351,141
352,492,352,140
353,492,353,139
354,492,354,138
355,492,355,137
356,492,356,136
357,492,357,135
358,492,358,134
359,492,359,133
360,492,360,132
361,492,361,131
362,492,362,130
363,492,363,129
364,492,364,128
365,492,365,127
366,492,366,126
367,492,367,125
368,492,368,124
369,492,369,123
370,492,370,122
371,492,371,121
372,492,372,120
373,492,373,119
374,492,374,118
375,492,375,117
376,492,376,116
377,492,377,115
378,492,378,114
379,492,379,113
380,492,380,112
381,492,381,111
382,492,382,110
383,492,383,109
384,492,384,108
385,492,385,107
386,492,386,106
387,492,387,105
388,492,388,104
389,492,389,103
390,492,390,102
391,492,391,101
392,492,392,100
393,492,393,99
394,492,394,98
395,492,395,97
396,492,396,96
397,492,397,95
398,492,398,94
399,492,399,93
400,492,400,92
401,492,401,91
402,492,402,90
403,492,403,89
404,492,404,88
405,492,405,87
406,492,406,86
407,492,407,85
408,492,408,84
409,492,409,83
410,492,410,82
411,492,411,81
412,492,412,80
413,492,413,79
414,492,414,78
415,492,415,77
416,492,416,76
417,492,417,75
418,492,418,74
419,492,419,73
420,492,420,72
421,492,421,71
422,492,422,70
423,492,423,69
424,492,424,68
425,492,425,67
426,492,426,66
427,492,427,65
428,492,428,64
429,492,429,63
430,492,430,62
431,492,431,61
432,492,432,60
433,492,433,59
434,492,434,58
435,492,435,57
436,492,436,56
437,492,437,55
438,492,438,54
439,492,439,53
440,492,440,52
441,492,441,51
442,492,442,50
443,492,443,49
444,492,444,48
445,492,445,47
446,492,446,46
447,492,447,45
448,492,448,44
449,492,449,43
450,492,450,42
451,492,451,41
452,492,452,40
453,492,453,39
454,492,454,38
455,492,455,37
456,492,456,36
457,492,457,35
458,492,458,34
459,492,459,33
460,492,460,32
461,492,461,31
462,492,462,30
463,492,463,29
464,492,464,28
465,492,465,27
466,492,466,26
467,492,467,25
468,492,468,24
469,492,469,23
470,492,470,22
471,492,471,21
472,492,472,20
473,492,473,19
474,492,474,18
475,492,475,17
476,492,476,16
477,492,477,15
478,492,478,14
479,492,479,13
480,492,480,12
481,492,481,11
482,492,482,10
483,492,483,9
484,492,484,8
485,492,485,7
486,492,486,6
487,492,487,5
488,492,488,4
489,492,489,3
490,492,490,2
491,492,491,1
492,492,492,0

