vertex id,originalDegree,color,orderColored
259,420,259,161
260,420,260,160
261,420,261,159
262,420,262,158
263,420,263,157
264,420,264,156
265,420,265,155
266,420,266,154
267,420,267,153
268,420,268,152
269,420,269,151
270,420,270,150
271,420,271,149
272,420,272,148
273,420,273,147
274,420,274,146
275,420,275,145
276,420,276,144
277,420,277,143
278,420,278,142
279,420,279,141
280,420,280,140
281,420,281,139
282,420,282,138
283,420,283,137
284,420,284,136
285,420,285,135
286,420,286,134
287,420,287,133
288,420,288,132
289,420,289,131
290,420,290,130
291,420,291,129
292,420,292,128
293,420,293,127
294,420,294,126
295,420,295,125
296,420,296,124
297,420,297,123
298,420,298,122
299,420,299,121
300,420,300,120
301,420,301,119
302,420,302,118
303,420,303,117
304,420,304,116
305,420,305,115
306,420,306,114
307,420,307,113
308,420,308,112
309,420,309,111
310,420,310,110
311,420,311,109
312,420,312,108
313,420,313,107
314,420,314,106
315,420,315,105
316,420,316,104
317,420,317,103
318,420,318,102
319,420,319,101
320,420,320,100
321,420,321,99
322,420,322,98
323,420,323,97
324,420,324,96
325,420,325,95
326,420,326,94
327,420,327,93
328,420,328,92
329,420,329,91
330,420,330,90
331,420,331,89
332,420,332,88
333,420,333,87
334,420,334,86
335,420,335,85
336,420,336,84
337,420,337,83
338,420,338,82
339,420,339,81
340,420,340,80
341,420,341,79
342,420,342,78
343,420,343,77
344,420,344,76
345,420,345,75
346,420,346,74
347,420,347,73
348,420,348,72
349,420,349,71
350,420,350,70
351,420,351,69
352,420,352,68
353,420,353,67
354,420,354,66
355,420,355,65
356,420,356,64
357,420,357,63
358,420,358,62
359,420,359,61
360,420,360,60
361,420,361,59
362,420,362,58
363,420,363,57
364,420,364,56
365,420,365,55
366,420,366,54
367,420,367,53
368,420,368,52
369,420,369,51
370,420,370,50
371,420,371,49
372,420,372,48
373,420,373,47
374,420,374,46
375,420,375,45
376,420,376,44
377,420,377,43
378,420,378,42
379,420,379,41
380,420,380,40
381,420,381,39
382,420,382,38
383,420,383,37
384,420,384,36
385,420,385,35
386,420,386,34
387,420,387,33
388,420,388,32
389,420,389,31
390,420,390,30
391,420,391,29
392,420,392,28
393,420,393,27
394,420,394,26
395,420,395,25
396,420,396,24
397,420,397,23
398,420,398,22
399,420,399,21
400,420,400,20
401,420,401,19
402,420,402,18
403,420,403,17
404,420,404,16
405,420,405,15
406,420,406,14
407,420,407,13
408,420,408,12
409,420,409,11
410,420,410,10
411,420,411,9
412,420,412,8
413,420,413,7
414,420,414,6
415,420,415,5
416,420,416,4
417,420,417,3
418,420,418,2
419,420,419,1
420,420,420,0

