vertex id,originalDegree,color,orderColored
204,494,204,290
205,494,205,289
206,494,206,288
207,494,207,287
208,494,208,286
209,494,209,285
210,494,210,284
211,494,211,283
212,494,212,282
213,494,213,281
214,494,214,280
215,494,215,279
216,494,216,278
217,494,217,277
218,494,218,276
219,494,219,275
220,494,220,274
221,494,221,273
222,494,222,272
223,494,223,271
224,494,224,270
225,494,225,269
226,494,226,268
227,494,227,267
228,494,228,266
229,494,229,265
230,494,230,264
231,494,231,263
232,494,232,262
233,494,233,261
234,494,234,260
235,494,235,259
236,494,236,258
237,494,237,257
238,494,238,256
239,494,239,255
240,494,240,254
241,494,241,253
242,494,242,252
243,494,243,251
244,494,244,250
245,494,245,249
246,494,246,248
247,494,247,247
248,494,248,246
249,494,249,245
250,494,250,244
251,494,251,243
252,494,252,242
253,494,253,241
254,494,254,240
255,494,255,239
256,494,256,238
257,494,257,237
258,494,258,236
259,494,259,235
260,494,260,234
261,494,261,233
262,494,262,232
263,494,263,231
264,494,264,230
265,494,265,229
266,494,266,228
267,494,267,227
268,494,268,226
269,494,269,225
270,494,270,224
271,494,271,223
272,494,272,222
273,494,273,221
274,494,274,220
275,494,275,219
276,494,276,218
277,494,277,217
278,494,278,216
279,494,279,215
280,494,280,214
281,494,281,213
282,494,282,212
283,494,283,211
284,494,284,210
285,494,285,209
286,494,286,208
287,494,287,207
288,494,288,206
289,494,289,205
290,494,290,204
291,494,291,203
292,494,292,202
293,494,293,201
294,494,294,200
295,494,295,199
296,494,296,198
297,494,297,197
298,494,298,196
299,494,299,195
300,494,300,194
301,494,301,193
302,494,302,192
303,494,303,191
304,494,304,190
305,494,305,189
306,494,306,188
307,494,307,187
308,494,308,186
309,494,309,185
310,494,310,184
311,494,311,183
312,494,312,182
313,494,313,181
314,494,314,180
315,494,315,179
316,494,316,178
317,494,317,177
318,494,318,176
319,494,319,175
320,494,320,174
321,494,321,173
322,494,322,172
323,494,323,171
324,494,324,170
325,494,325,169
326,494,326,168
327,494,327,167
328,494,328,166
329,494,329,165
330,494,330,164
331,494,331,163
332,494,332,162
333,494,333,161
334,494,334,160
335,494,335,159
336,494,336,158
337,494,337,157
338,494,338,156
339,494,339,155
340,494,340,154
341,494,341,153
342,494,342,152
343,494,343,151
344,494,344,150
345,494,345,149
346,494,346,148
347,494,347,147
348,494,348,146
349,494,349,145
350,494,350,144
351,494,351,143
352,494,352,142
353,494,353,141
354,494,354,140
355,494,355,139
356,494,356,138
357,494,357,137
358,494,358,136
359,494,359,135
360,494,360,134
361,494,361,133
362,494,362,132
363,494,363,131
364,494,364,130
365,494,365,129
366,494,366,128
367,494,367,127
368,494,368,126
369,494,369,125
370,494,370,124
371,494,371,123
372,494,372,122
373,494,373,121
374,494,374,120
375,494,375,119
376,494,376,118
377,494,377,117
378,494,378,116
379,494,379,115
380,494,380,114
381,494,381,113
382,494,382,112
383,494,383,111
384,494,384,110
385,494,385,109
386,494,386,108
387,494,387,107
388,494,388,106
389,494,389,105
390,494,390,104
391,494,391,103
392,494,392,102
393,494,393,101
394,494,394,100
395,494,395,99
396,494,396,98
397,494,397,97
398,494,398,96
399,494,399,95
400,494,400,94
401,494,401,93
402,494,402,92
403,494,403,91
404,494,404,90
405,494,405,89
406,494,406,88
407,494,407,87
408,494,408,86
409,494,409,85
410,494,410,84
411,494,411,83
412,494,412,82
413,494,413,81
414,494,414,80
415,494,415,79
416,494,416,78
417,494,417,77
418,494,418,76
419,494,419,75
420,494,420,74
421,494,421,73
422,494,422,72
423,494,423,71
424,494,424,70
425,494,425,69
426,494,426,68
427,494,427,67
428,494,428,66
429,494,429,65
430,494,430,64
431,494,431,63
432,494,432,62
433,494,433,61
434,494,434,60
435,494,435,59
436,494,436,58
437,494,437,57
438,494,438,56
439,494,439,55
440,494,440,54
441,494,441,53
442,494,442,52
443,494,443,51
444,494,444,50
445,494,445,49
446,494,446,48
447,494,447,47
448,494,448,46
449,494,449,45
450,494,450,44
451,494,451,43
452,494,452,42
453,494,453,41
454,494,454,40
455,494,455,39
456,494,456,38
457,494,457,37
458,494,458,36
459,494,459,35
460,494,460,34
461,494,461,33
462,494,462,32
463,494,463,31
464,494,464,30
465,494,465,29
466,494,466,28
467,494,467,27
468,494,468,26
469,494,469,25
470,494,470,24
471,494,471,23
472,494,472,22
473,494,473,21
474,494,474,20
475,494,475,19
476,494,476,18
477,494,477,17
478,494,478,16
479,494,479,15
480,494,480,14
481,494,481,13
482,494,482,12
483,494,483,11
484,494,484,10
485,494,485,9
486,494,486,8
487,494,487,7
488,494,488,6
489,494,489,5
490,494,490,4
491,494,491,3
492,494,492,2
493,494,493,1
494,494,494,0

