vertex id,originalDegree,color,orderColored
128,438,85,799
129,440,86,798
130,441,87,797
131,440,88,796
132,437,89,795
133,440,90,794
134,439,91,793
135,439,92,792
136,439,93,791
137,438,94,790
138,438,95,789
139,440,329,563
140,437,329,561
141,438,96,788
142,440,97,787
143,441,99,786
144,439,100,785
145,439,100,784
146,441,102,783
147,440,102,782
148,438,103,781
149,440,104,780
150,441,106,779
151,440,106,778
152,437,107,777
153,440,109,776
154,439,109,775
155,440,111,774
156,438,111,773
157,438,112,772
158,441,114,771
159,441,115,770
160,440,115,769
161,441,117,768
162,440,118,767
163,441,119,766
164,436,119,765
165,439,121,764
166,440,122,763
167,440,334,559
168,440,123,762
169,440,123,761
170,438,124,760
171,437,125,759
172,440,126,758
173,440,128,757
174,439,128,756
175,441,130,755
176,439,130,754
177,440,131,753
178,440,132,752
179,439,133,751
180,440,134,750
181,439,135,749
182,440,136,748
183,440,137,747
184,441,139,746
185,441,140,745
186,439,140,744
187,439,142,743
188,437,142,742
189,440,143,741
190,440,145,740
191,441,146,739
192,440,147,738
193,440,148,737
194,440,148,736
195,440,150,735
196,440,150,734
197,441,152,733
198,441,153,732
199,439,153,731
200,439,154,730
201,440,155,729
202,441,157,728
203,440,157,727
204,439,158,726
205,440,159,725
206,440,160,724
207,440,161,723
208,439,162,722
209,440,163,721
210,440,164,720
211,440,166,719
212,440,166,718
213,441,168,717
214,440,168,716
215,441,170,715
216,439,170,714
217,440,172,713
218,439,172,712
219,441,174,711
220,439,175,710
221,440,175,709
222,440,177,708
223,439,177,707
224,440,179,706
225,441,180,705
226,440,180,704
227,441,182,703
228,440,183,702
229,441,184,701
230,441,185,700
231,441,186,699
232,438,186,698
233,440,188,697
234,440,188,696
235,440,190,695
236,441,191,694
237,439,191,693
238,440,192,692
239,441,194,691
240,440,194,690
241,441,196,689
242,441,197,688
243,441,198,687
244,441,199,686
245,438,199,685
246,441,201,684
247,439,201,683
248,440,203,682
249,441,205,681
250,441,206,680
251,441,207,679
252,440,207,678
253,439,209,677
254,441,210,676
255,439,209,675
256,441,212,674
257,439,211,673
258,438,213,672
259,441,215,671
260,440,215,670
261,440,216,669
262,440,217,668
263,441,219,667
264,440,219,666
265,437,220,665
266,440,221,664
267,440,222,663
268,440,223,662
269,440,224,661
270,439,225,660
271,440,226,659
272,439,227,658
273,438,227,657
274,440,229,656
275,439,230,655
276,440,231,654
277,440,233,653
278,441,234,652
279,438,233,651
280,439,235,650
281,441,237,649
282,440,238,648
283,440,238,647
284,440,239,646
285,440,241,645
286,440,241,644
287,441,243,643
288,440,243,642
289,440,245,641
290,440,246,640
291,440,246,639
292,441,250,638
293,440,250,637
294,436,250,636
295,440,252,635
296,440,253,634
297,437,253,633
298,440,255,632
299,440,256,631
300,440,257,630
301,438,258,629
302,439,259,628
303,439,259,627
304,437,260,626
305,437,259,625
306,439,336,558
307,437,336,556
308,438,263,624
309,439,263,623
310,439,265,622
311,440,266,621
312,439,267,620
313,440,268,619
314,439,268,618
315,439,270,617
316,437,270,616
317,438,271,615
318,435,270,614
319,436,272,613
320,436,272,612
321,440,276,611
322,437,276,610
323,438,278,609
324,440,280,608
325,438,278,607
326,438,280,606
327,438,280,605
328,437,308,580
329,440,284,604
330,441,286,603
331,437,285,602
332,435,285,601
333,439,287,600
334,437,297,591
335,440,313,577
336,435,316,572
337,437,289,599
338,431,286,598
339,437,295,593
340,435,300,585
341,439,292,597
342,438,315,575
343,440,292,596
344,435,340,553
345,434,340,554
346,436,294,595
347,436,292,594
348,436,355,538
349,437,320,569
350,438,325,566
351,434,356,539
352,435,326,564
353,436,350,544
354,434,349,545
355,436,329,562
356,434,328,560
357,432,346,547
358,433,334,557
359,429,347,541
360,433,377,523
361,426,382,519
362,430,344,548
363,430,375,525
364,433,386,520
365,426,376,521
366,432,351,542
367,429,375,524
368,430,391,514
369,432,399,516
370,427,387,515
371,424,394,508
372,414,393,504
373,419,385,511
374,423,379,518
375,424,391,513
376,415,389,507
377,418,393,506
378,416,385,509
379,419,399,505
380,419,399,502
381,420,402,500
382,414,386,512
383,420,394,510
384,417,402,503
385,411,396,499
386,410,398,496
387,413,399,501
388,415,404,498
389,410,400,495
390,401,391,497
391,404,394,494
392,403,393,493
393,399,394,490
394,394,390,489
395,394,389,491
396,395,391,488
397,391,384,492
398,384,381,479
399,388,384,482
400,386,379,485
401,395,393,487
402,387,381,486
403,378,377,476
404,379,375,483
405,381,379,480
406,383,379,484
407,381,381,481
408,375,374,477
409,377,376,474
410,374,373,473
411,363,362,467
412,379,372,478
413,371,369,475
414,368,366,470
415,370,368,472
416,366,365,469
417,370,370,471
418,362,361,468
419,355,355,461
420,356,355,462
421,353,352,460
422,357,355,464
423,355,354,463
424,356,355,465
425,355,355,466
426,349,349,459
427,347,347,458
428,335,335,457
429,327,327,454
430,329,329,455
431,333,333,456
432,319,319,452
433,324,323,453
434,312,312,451
435,305,305,450
436,289,289,449
437,280,280,448
438,247,247,446
439,204,204,445
440,98,98,444
441,247,247,447

