vertex id,originalDegree,color,orderColored
219,433,173,698
220,434,174,697
221,433,174,696
222,432,175,695
223,434,177,694
224,434,178,693
225,432,178,692
226,432,179,691
227,434,181,690
228,433,181,689
229,433,182,688
230,433,183,687
231,430,184,686
232,434,186,685
233,433,186,684
234,434,188,683
235,433,189,682
236,433,189,681
237,434,191,680
238,434,192,679
239,432,193,678
240,432,193,677
241,432,194,676
242,433,196,675
243,433,197,674
244,433,198,673
245,433,199,672
246,432,200,671
247,434,202,670
248,432,202,669
249,433,203,668
250,433,204,667
251,432,205,666
252,434,207,665
253,432,208,664
254,433,208,663
255,432,208,662
256,432,210,661
257,433,211,660
258,432,212,659
259,433,213,658
260,433,214,657
261,434,216,656
262,431,216,655
263,432,217,654
264,433,218,653
265,432,218,652
266,433,220,651
267,433,221,650
268,434,223,649
269,431,223,648
270,431,223,647
271,433,225,646
272,433,226,645
273,432,226,644
274,434,229,643
275,433,229,642
276,429,229,641
277,431,230,640
278,433,232,639
279,433,233,638
280,432,233,637
281,429,234,636
282,434,237,635
283,432,236,634
284,433,238,633
285,434,240,632
286,434,241,631
287,432,240,630
288,432,242,629
289,433,244,628
290,432,244,627
291,432,244,626
292,434,247,625
293,431,246,624
294,431,247,623
295,431,248,622
296,432,251,621
297,433,253,620
298,433,253,619
299,433,254,618
300,432,255,617
301,430,254,616
302,430,255,615
303,430,257,614
304,432,258,613
305,433,261,612
306,432,338,544
307,432,339,542
308,431,262,611
309,427,260,610
310,429,263,609
311,432,265,608
312,432,265,607
313,430,265,606
314,433,269,605
315,433,269,604
316,433,270,603
317,428,270,602
318,432,272,601
319,432,272,600
320,431,273,599
321,433,275,598
322,430,275,597
323,431,278,596
324,433,280,595
325,432,310,565
326,431,284,590
327,431,285,588
328,432,281,594
329,431,281,593
330,431,282,592
331,429,312,562
332,432,302,573
333,429,307,567
334,426,319,554
335,429,303,570
336,431,318,559
337,427,320,556
338,426,291,581
339,430,326,552
340,431,359,528
341,429,336,546
342,430,337,543
343,430,341,540
344,427,362,524
345,425,360,525
346,426,342,537
347,433,356,531
348,425,345,533
349,427,341,539
350,424,345,534
351,429,367,522
352,424,366,518
353,423,340,536
354,427,366,521
355,424,376,513
356,424,388,505
357,424,373,517
358,421,368,515
359,422,369,516
360,422,377,510
361,417,377,509
362,416,377,508
363,422,376,512
364,424,380,511
365,416,385,504
366,420,389,503
367,417,381,507
368,420,396,502
369,417,389,501
370,415,389,500
371,414,388,496
372,400,382,495
373,412,387,498
374,410,374,506
375,412,386,499
376,409,382,497
377,400,383,490
378,406,385,494
379,399,385,489
380,404,392,493
381,400,387,486
382,397,385,491
383,405,392,492
384,397,388,488
385,396,386,487
386,397,391,479
387,392,387,482
388,394,388,481
389,396,386,483
390,387,383,478
391,384,378,485
392,392,387,484
393,390,386,480
394,381,376,476
395,377,376,475
396,381,378,477
397,375,373,474
398,369,367,468
399,373,371,467
400,374,372,471
401,371,371,472
402,370,367,473
403,365,364,470
404,360,359,464
405,363,363,463
406,371,371,469
407,363,363,466
408,365,365,465
409,359,359,461
410,356,356,460
411,352,352,458
412,355,352,462
413,347,347,457
414,340,340,452
415,351,350,459
416,345,345,456
417,341,341,455
418,339,339,453
419,339,339,454
420,334,334,451
421,323,323,448
422,331,330,450
423,326,326,449
424,316,316,446
425,309,309,444
426,321,321,447
427,313,313,445
428,289,289,443
429,275,275,442
430,273,273,441
431,258,258,440
432,195,195,438
433,91,90,437
434,251,250,439

