vertex id,originalDegree,color,orderColored
144,431,106,762
145,432,107,761
146,431,108,760
147,431,108,759
148,429,109,758
149,432,111,757
150,432,112,756
151,430,112,755
152,431,114,754
153,432,115,753
154,430,115,752
155,432,117,751
156,431,117,750
157,430,118,749
158,432,120,748
159,429,120,747
160,430,121,746
161,431,122,745
162,432,124,744
163,431,125,743
164,432,126,742
165,428,126,741
166,430,128,740
167,431,346,534
168,429,128,739
169,432,130,738
170,431,130,737
171,432,132,736
172,432,133,735
173,431,133,734
174,432,135,733
175,431,136,732
176,430,136,731
177,431,137,730
178,432,139,729
179,429,139,728
180,432,141,727
181,431,142,726
182,432,143,725
183,431,143,724
184,431,144,723
185,431,145,722
186,432,147,721
187,431,148,720
188,431,148,719
189,432,150,718
190,432,151,717
191,430,151,716
192,430,152,715
193,430,153,714
194,432,155,713
195,432,156,712
196,431,156,711
197,430,157,710
198,430,159,709
199,432,160,708
200,431,160,707
201,430,161,706
202,430,162,705
203,431,163,704
204,431,165,703
205,430,165,702
206,431,166,701
207,431,167,700
208,430,168,699
209,431,169,698
210,432,171,697
211,429,171,696
212,432,173,695
213,427,173,694
214,432,175,693
215,432,176,692
216,432,177,691
217,431,177,690
218,430,178,689
219,431,179,688
220,431,180,687
221,431,181,686
222,431,182,685
223,432,184,684
224,431,184,683
225,430,186,682
226,429,186,681
227,432,188,680
228,431,189,679
229,431,189,678
230,431,190,677
231,430,191,676
232,432,193,675
233,432,194,674
234,431,194,673
235,431,195,672
236,431,196,671
237,430,197,670
238,431,199,669
239,431,199,668
240,431,200,667
241,430,201,666
242,432,204,665
243,432,205,664
244,431,205,663
245,432,207,662
246,432,208,661
247,431,208,660
248,429,209,659
249,431,210,658
250,431,211,657
251,430,212,656
252,430,213,655
253,430,214,654
254,432,216,653
255,431,216,652
256,431,217,651
257,431,218,650
258,429,219,649
259,431,220,648
260,432,222,647
261,432,223,646
262,432,224,645
263,431,225,644
264,431,225,643
265,432,227,642
266,431,227,641
267,430,227,640
268,431,229,639
269,429,229,638
270,431,232,637
271,431,232,636
272,431,233,635
273,431,234,634
274,432,236,633
275,431,236,632
276,430,237,631
277,430,237,630
278,429,238,629
279,431,241,628
280,431,242,627
281,429,242,626
282,432,245,625
283,429,244,624
284,432,247,623
285,431,247,622
286,431,249,621
287,431,249,620
288,429,250,619
289,432,252,618
290,430,253,617
291,430,253,616
292,432,256,615
293,431,256,614
294,431,257,613
295,428,255,612
296,430,258,611
297,430,260,610
298,429,300,571
299,430,260,609
300,429,260,608
301,430,263,607
302,427,262,606
303,429,265,605
304,425,263,604
305,430,267,603
306,431,349,533
307,427,347,531
308,430,268,602
309,425,266,601
310,429,270,600
311,429,270,599
312,429,271,598
313,428,270,597
314,430,276,596
315,431,275,595
316,424,273,594
317,425,274,593
318,429,277,592
319,429,278,591
320,427,290,580
321,429,280,590
322,428,279,589
323,430,282,588
324,432,334,544
325,428,312,561
326,427,281,587
327,429,284,586
328,430,309,564
329,429,286,585
330,430,287,584
331,425,321,550
332,432,289,583
333,426,317,555
334,427,333,541
335,427,315,558
336,427,320,553
337,424,289,581
338,423,285,582
339,428,342,538
340,430,302,569
341,426,329,547
342,428,347,532
343,427,343,535
344,420,344,528
345,424,350,529
346,426,352,526
347,430,362,523
348,422,360,519
349,421,357,522
350,423,361,520
351,421,363,517
352,421,376,509
353,419,364,515
354,423,368,514
355,422,365,516
356,421,386,502
357,422,353,525
358,417,364,511
359,419,366,512
360,417,378,506
361,416,366,513
362,414,375,505
363,418,376,508
364,417,378,507
365,413,382,501
366,419,389,500
367,415,379,504
368,415,391,499
369,418,390,498
370,417,391,497
371,409,385,492
372,401,385,491
373,411,390,495
374,408,387,496
375,402,378,494
376,408,385,493
377,392,378,484
378,403,384,490
379,396,382,485
380,399,389,489
381,398,393,482
382,389,376,488
383,395,383,487
384,395,384,486
385,395,386,483
386,384,380,473
387,385,378,479
388,386,379,478
389,388,382,477
390,382,377,475
391,380,373,481
392,391,386,480
393,386,383,476
394,377,375,472
395,375,373,471
396,377,374,474
397,372,371,470
398,367,366,466
399,369,366,463
400,372,371,469
401,367,367,468
402,363,361,467
403,358,357,464
404,356,355,460
405,359,359,462
406,366,366,465
407,359,359,461
408,357,357,459
409,353,353,458
410,349,348,454
411,346,346,456
412,346,345,455
413,344,344,452
414,336,336,450
415,345,344,457
416,343,343,453
417,338,338,451
418,331,331,448
419,332,332,449
420,327,327,447
421,317,317,445
422,319,319,446
423,308,308,444
424,299,299,442
425,292,292,441
426,299,299,443
427,289,289,440
428,274,274,439
429,250,250,438
430,202,202,436
431,97,97,435
432,239,239,437

