vertex id,originalDegree,color,orderColored
206,465,187,750
207,466,187,749
208,467,189,748
209,465,190,747
210,466,190,746
211,467,192,745
212,467,193,744
213,466,194,743
214,467,195,742
215,464,195,741
216,466,196,740
217,466,197,739
218,466,198,738
219,466,199,737
220,466,200,736
221,466,202,735
222,466,203,734
223,466,203,733
224,466,205,732
225,467,207,731
226,464,206,730
227,466,208,729
228,466,209,728
229,466,210,727
230,467,212,726
231,465,212,725
232,466,213,724
233,466,214,723
234,466,215,722
235,465,216,721
236,467,218,720
237,467,219,719
238,464,219,718
239,466,220,717
240,462,220,716
241,466,222,715
242,466,223,714
243,465,223,713
244,466,226,712
245,467,227,711
246,467,228,710
247,466,228,709
248,466,229,708
249,467,231,707
250,466,232,706
251,466,232,705
252,467,234,704
253,467,235,703
254,466,235,702
255,467,237,701
256,465,236,700
257,465,238,699
258,465,238,698
259,466,240,697
260,466,241,696
261,467,243,695
262,465,243,694
263,464,244,693
264,466,245,692
265,466,246,691
266,466,247,690
267,465,247,689
268,466,249,688
269,464,249,687
270,464,250,686
271,463,251,685
272,465,253,684
273,467,255,683
274,466,255,682
275,466,256,681
276,466,257,680
277,465,258,679
278,467,262,678
279,466,262,677
280,467,264,676
281,466,264,675
282,466,265,674
283,466,266,673
284,465,267,672
285,467,269,671
286,466,269,670
287,465,270,669
288,467,272,668
289,465,271,667
290,465,272,666
291,466,274,665
292,466,275,664
293,465,277,663
294,467,278,662
295,465,277,661
296,467,280,660
297,466,280,659
298,464,279,658
299,466,282,657
300,465,282,656
301,464,282,655
302,465,285,654
303,465,285,653
304,465,286,652
305,466,289,651
306,467,379,572
307,465,379,570
308,465,288,650
309,466,291,649
310,462,289,648
311,466,293,647
312,465,294,646
313,466,295,645
314,465,296,644
315,464,297,643
316,465,298,642
317,466,299,641
318,465,299,640
319,464,299,639
320,465,302,638
321,464,301,637
322,466,304,636
323,466,306,635
324,465,305,634
325,466,308,633
326,466,309,632
327,464,310,631
328,467,312,630
329,463,310,629
330,464,312,628
331,465,314,627
332,463,313,626
333,465,315,625
334,466,317,624
335,465,318,623
336,465,319,622
337,466,321,621
338,462,320,620
339,464,322,619
340,461,322,618
341,465,325,617
342,466,327,616
343,461,325,615
344,463,381,567
345,465,328,614
346,466,330,613
347,462,327,612
348,465,333,611
349,465,333,610
350,461,330,609
351,465,336,608
352,466,337,607
353,465,337,606
354,464,338,605
355,466,340,604
356,464,341,603
357,462,341,602
358,454,336,601
359,461,340,600
360,463,343,599
361,463,347,598
362,464,346,597
363,464,347,596
364,465,349,595
365,462,348,594
366,466,353,593
367,462,351,592
368,457,352,586
369,462,360,583
370,456,348,591
371,456,375,568
372,462,384,564
373,459,352,590
374,462,353,589
375,457,390,558
376,457,359,580
377,461,357,587
378,460,375,571
379,459,385,561
380,457,395,554
381,462,368,577
382,451,389,555
383,460,374,574
384,457,384,562
385,455,406,544
386,457,401,551
387,458,379,565
388,454,406,546
389,458,412,545
390,456,423,538
391,454,389,559
392,455,418,540
393,451,417,539
394,450,395,553
395,449,394,552
396,448,396,548
397,447,408,543
398,449,421,534
399,454,404,549
400,440,410,537
401,448,409,542
402,457,433,535
403,448,425,533
404,448,423,532
405,442,424,528
406,435,409,536
407,438,419,531
408,435,416,529
409,441,418,530
410,429,418,522
411,426,417,520
412,442,429,527
413,426,414,526
414,438,422,525
415,424,410,524
416,425,414,516
417,425,415,521
418,421,411,519
419,415,406,514
420,421,405,523
421,418,412,507
422,419,406,518
423,416,411,517
424,411,400,515
425,410,402,513
426,413,405,512
427,409,402,510
428,404,404,499
429,407,404,511
430,407,402,509
431,407,404,501
432,407,405,506
433,405,397,508
434,402,401,505
435,399,398,504
436,400,399,500
437,400,398,503
438,396,394,497
439,395,393,502
440,394,394,496
441,392,392,493
442,395,393,498
443,387,386,494
444,379,378,490
445,386,386,495
446,377,377,485
447,378,378,489
448,382,381,491
449,375,375,487
450,377,375,488
451,381,380,492
452,376,376,486
453,368,368,484
454,360,360,483
455,358,358,482
456,359,359,481
457,349,349,480
458,338,338,479
459,328,328,478
460,319,319,477
461,315,315,476
462,303,303,475
463,288,288,474
464,258,258,472
465,204,204,471
466,101,101,470
467,259,259,473

