vertex id,originalDegree,color,orderColored
0,267,0,0
1,263,1,0
2,262,2,0
3,264,3,0
4,265,4,0
5,266,5,0
6,262,6,0
7,262,7,0
8,265,8,0
9,268,9,0
10,266,10,0
11,266,11,0
12,265,12,0
13,264,13,0
14,263,14,0
15,261,15,0
16,263,16,0
17,264,17,0
18,263,18,0
19,263,19,0
20,264,20,0
21,266,21,0
22,262,22,0
23,265,23,0
24,264,24,0
25,267,25,0
26,270,26,0
27,267,27,0
28,267,28,0
29,265,29,0
30,269,30,0
31,268,31,0
32,264,32,0
33,268,33,0
34,269,34,0
35,268,35,0
36,265,36,0
37,259,37,0
38,265,38,0
39,267,39,0
40,263,40,0
41,262,41,0
42,258,42,0
43,265,43,0
44,264,44,0
45,266,45,0
46,266,46,0
47,262,47,0
48,261,48,0
49,264,49,0
50,265,50,0
51,265,51,0
52,263,52,0
53,266,53,0
54,263,54,0
55,259,55,0
56,264,56,0
57,266,57,0
58,262,58,0
59,260,59,0
60,265,60,0
61,262,61,0
62,266,62,0
63,267,63,0
64,261,64,0
65,263,65,0
66,263,66,0
67,256,67,0
68,264,68,0
69,266,69,0
70,262,70,0
71,261,71,0
72,263,72,0
73,263,73,0
74,266,74,0
75,268,75,0
76,263,76,0
77,259,77,0
78,262,78,0
79,264,79,0
80,262,80,0
81,261,81,0
82,260,82,0
83,260,83,0
84,259,84,0
85,262,85,0
86,260,86,0
87,258,87,0
88,258,88,0
89,260,89,0
90,262,90,0
91,260,91,0
92,262,92,0
93,262,93,0
94,257,94,0
95,260,95,0
96,261,96,0
97,261,97,0
98,262,98,0
99,260,99,0
100,261,100,0
101,261,101,0
102,265,102,0
103,264,103,0
104,267,104,0
105,265,105,0
106,265,106,0
107,260,107,0
108,261,108,0
109,262,109,0
110,263,110,0
111,259,111,0
112,256,112,0
113,260,113,0
114,259,114,0
115,262,115,0
116,258,116,0
117,258,117,0
118,262,118,0
119,263,119,0
120,265,120,0
121,256,121,0
122,254,122,0
123,255,123,0
124,256,124,0
125,260,125,0
126,261,126,0
127,259,127,0
128,255,128,0
129,259,129,0
130,259,130,0
131,256,131,0
132,257,132,0
133,255,133,0
134,257,134,0
135,254,135,0
136,257,136,0
137,257,137,0
138,256,138,0
139,263,139,0
140,262,140,0
141,259,141,0
142,258,142,0
143,259,143,0
144,258,144,0
145,255,145,0
146,257,146,0
147,255,147,0
148,258,148,0
149,261,149,0
150,261,150,0
151,258,151,0
152,257,152,0
153,256,153,0
154,256,154,0
155,253,155,0
156,253,156,0
157,255,157,0
158,254,158,0
159,256,159,0
160,261,160,0
161,260,161,0
162,259,162,0
163,260,163,0
164,256,164,0
165,252,165,0
166,256,166,0
167,259,167,0
168,256,168,0
169,257,169,0
170,256,170,0
171,258,171,0
172,255,172,0
173,252,173,0
174,257,174,0
175,259,175,0
176,252,176,0
177,253,177,0
178,252,178,0
179,253,179,0
180,252,180,0
181,250,181,0
182,248,182,0
183,254,183,0
184,249,184,0
185,250,185,0
186,252,186,0
187,250,187,0
188,253,188,0
189,257,189,0
190,253,190,0
191,244,191,0
192,248,191,0
193,248,193,0
194,248,194,0
195,248,195,0
196,248,196,0
197,250,197,0
198,247,192,0
199,244,197,0
200,249,200,0
201,248,201,0
202,250,200,0
203,249,196,0
204,245,185,0
205,243,196,0
206,243,205,0
207,247,186,0
208,243,202,0
209,244,206,0
210,247,208,0
211,245,177,0
212,245,206,0
213,242,185,0
214,245,188,0
215,243,212,0
216,244,213,0
217,240,211,0
218,241,215,0
219,239,217,0
220,239,214,0
221,243,220,0
222,243,219,0
223,240,221,0
224,236,220,0
225,234,224,0
226,233,219,0
227,233,225,0
228,235,227,0
229,232,227,0
230,233,229,0
231,229,230,0
232,230,231,0
233,217,231,0
234,225,226,0
235,222,234,0
236,217,234,0
237,223,236,0
238,222,237,0
239,222,238,0
240,218,237,0
241,211,239,0
242,211,240,0
243,213,242,0
244,203,243,0
245,204,244,0
246,200,245,0
247,189,246,0
248,189,247,0
249,190,248,0
250,191,248,0
251,188,250,0
252,183,251,0
253,182,252,0
254,177,253,0
255,177,254,0
256,178,255,0
257,165,256,0
258,163,257,0
259,152,258,0
260,138,259,0
261,131,260,0
262,129,260,0
263,117,262,0
264,106,262,0
265,92,264,0
266,85,265,0
267,87,266,0
268,74,267,0
269,54,268,0
270,37,269,0
271,33,270,0
272,24,271,0
273,14,272,0
274,8,273,0
275,3,274,0
276,2,275,0
277,160,276,0

