vertex id,originalDegree,color,orderColored
0,374,0,0
1,379,1,0
2,374,2,0
3,375,3,0
4,376,1,0
5,374,5,0
6,372,6,0
7,377,7,0
8,377,8,0
9,375,9,0
10,375,10,0
11,375,11,0
12,376,12,0
13,376,13,0
14,371,14,0
15,370,15,0
16,377,16,0
17,371,17,0
18,372,18,0
19,371,19,0
20,374,20,0
21,368,21,0
22,368,22,0
23,374,23,0
24,374,24,0
25,373,25,0
26,374,26,0
27,375,27,0
28,372,28,0
29,372,29,0
30,372,30,0
31,370,31,0
32,373,32,0
33,380,33,0
34,370,34,0
35,374,35,0
36,377,36,0
37,375,37,0
38,373,38,0
39,372,39,0
40,375,40,0
41,374,41,0
42,369,42,0
43,370,43,0
44,372,44,0
45,372,45,0
46,370,46,0
47,372,47,0
48,371,48,0
49,378,49,0
50,372,50,0
51,374,51,0
52,369,52,0
53,371,53,0
54,376,54,0
55,372,55,0
56,374,56,0
57,371,57,0
58,369,58,0
59,373,59,0
60,374,60,0
61,374,61,0
62,377,62,0
63,370,63,0
64,368,64,0
65,368,65,0
66,370,66,0
67,372,67,0
68,372,68,0
69,370,69,0
70,373,70,0
71,376,71,0
72,371,72,0
73,370,73,0
74,366,74,0
75,363,75,0
76,368,76,0
77,372,77,0
78,371,78,0
79,373,79,0
80,372,80,0
81,375,81,0
82,370,82,0
83,368,83,0
84,371,84,0
85,370,85,0
86,365,86,0
87,367,87,0
88,374,88,0
89,370,89,0
90,370,90,0
91,371,91,0
92,369,92,0
93,370,93,0
94,368,94,0
95,370,95,0
96,369,96,0
97,368,97,0
98,370,98,0
99,373,99,0
100,375,100,0
101,369,101,0
102,373,102,0
103,375,103,0
104,372,104,0
105,372,105,0
106,375,106,0
107,375,107,0
108,372,108,0
109,372,109,0
110,367,110,0
111,369,111,0
112,371,112,0
113,371,113,0
114,369,114,0
115,371,115,0
116,370,116,0
117,370,117,0
118,372,118,0
119,368,119,0
120,367,120,0
121,370,121,0
122,370,122,0
123,372,123,0
124,372,124,0
125,371,125,0
126,371,126,0
127,370,127,0
128,368,128,0
129,367,129,0
130,369,130,0
131,367,131,0
132,369,132,0
133,370,133,0
134,374,134,0
135,370,135,0
136,370,136,0
137,371,137,0
138,370,138,0
139,368,139,0
140,369,140,0
141,368,141,0
142,363,142,0
143,369,143,0
144,370,144,0
145,368,145,0
146,369,146,0
147,369,147,0
148,370,148,0
149,372,149,0
150,370,150,0
151,366,151,0
152,370,152,0
153,370,153,0
154,364,154,0
155,362,155,0
156,365,156,0
157,366,157,0
158,365,158,0
159,366,159,0
160,363,160,0
161,372,161,0
162,368,162,0
163,366,163,0
164,365,164,0
165,366,165,0
166,371,166,0
167,366,167,0
168,365,168,0
169,365,169,0
170,364,170,0
171,369,171,0
172,370,172,0
173,368,173,0
174,367,174,0
175,368,175,0
176,371,176,0
177,367,177,0
178,368,178,0
179,368,179,0
180,363,180,0
181,363,181,0
182,361,182,0
183,368,183,0
184,363,184,0
185,364,185,0
186,363,186,0
187,367,187,0
188,367,188,0
189,367,189,0
190,366,190,0
191,368,191,0
192,366,192,0
193,363,193,0
194,357,194,0
195,360,195,0
196,362,196,0
197,361,197,0
198,361,198,0
199,364,199,0
200,364,200,0
201,362,201,0
202,362,202,0
203,362,203,0
204,366,204,0
205,362,205,0
206,366,206,0
207,364,207,0
208,359,208,0
209,362,209,0
210,363,210,0
211,362,211,0
212,363,212,0
213,360,213,0
214,364,214,0
215,362,215,0
216,355,216,0
217,363,217,0
218,365,218,0
219,362,219,0
220,363,220,0
221,365,221,0
222,368,222,0
223,361,223,0
224,366,224,0
225,368,225,0
226,358,226,0
227,357,227,0
228,355,228,0
229,359,229,0
230,363,230,0
231,361,231,0
232,365,232,0
233,362,233,0
234,363,234,0
235,368,235,0
236,360,236,0
237,360,237,0
238,358,238,0
239,361,239,0
240,358,240,0
241,360,241,0
242,362,242,0
243,363,243,0
244,359,244,0
245,360,245,0
246,356,246,0
247,357,247,0
248,358,248,0
249,362,249,0
250,360,250,0
251,357,251,0
252,364,252,0
253,361,253,0
254,362,254,0
255,360,255,0
256,358,256,0
257,358,257,0
258,356,258,0
