vertex id,originalDegree,color,orderColored
0,486,0,0
1,478,1,0
2,476,2,0
3,481,3,0
4,479,4,0
5,476,5,0
6,477,6,0
7,479,7,0
8,477,8,0
9,482,9,0
10,476,10,0
11,480,11,0
12,478,12,0
13,479,13,0
14,480,14,0
15,480,15,0
16,481,16,0
17,478,17,0
18,480,18,0
19,481,19,0
20,483,20,0
21,482,21,0
22,481,22,0
23,483,23,0
24,480,24,0
25,481,25,0
26,483,26,0
27,480,27,0
28,477,28,0
29,481,29,0
30,479,30,0
31,482,31,0
32,478,32,0
33,479,33,0
34,480,34,0
35,478,35,0
36,481,36,0
37,483,37,0
38,481,38,0
39,484,39,0
40,483,40,0
41,480,41,0
42,478,42,0
43,483,43,0
44,476,44,0
45,478,45,0
46,478,46,0
47,476,47,0
48,477,48,0
49,481,49,0
50,474,50,0
51,474,51,0
52,478,52,0
53,478,53,0
54,478,54,0
55,477,55,0
56,481,56,0
57,482,57,0
58,479,58,0
59,477,59,0
60,476,60,0
61,479,61,0
62,477,62,0
63,479,63,0
64,483,64,0
65,478,65,0
66,480,66,0
67,481,67,0
68,479,68,0
69,479,69,0
70,480,70,0
71,481,71,0
72,483,72,0
73,480,73,0
74,479,74,0
75,479,75,0
76,483,76,0
77,476,77,0
78,478,78,0
79,476,79,0
80,476,80,0
81,480,81,0
82,479,82,0
83,480,83,0
84,479,84,0
85,480,85,0
86,481,86,0
87,480,87,0
88,477,88,0
89,478,89,0
90,477,90,0
91,481,91,0
92,481,92,0
93,482,93,0
94,481,94,0
95,476,95,0
96,477,96,0
97,481,97,0
98,479,98,0
99,476,99,0
100,476,100,0
101,477,101,0
102,474,102,0
103,483,103,0
104,478,104,0
105,479,105,0
106,479,106,0
107,478,107,0
108,479,108,0
109,475,109,0
110,474,110,0
111,475,111,0
112,478,112,0
113,485,113,0
114,480,114,0
115,481,115,0
116,477,116,0
117,476,117,0
118,477,118,0
119,480,119,0
120,475,120,0
121,474,121,0
122,472,122,0
123,476,123,0
124,476,124,0
125,477,125,0
126,480,126,0
127,478,127,0
128,483,128,0
129,481,129,0
130,477,130,0
131,478,131,0
132,482,132,0
133,479,133,0
134,479,134,0
135,477,135,0
136,479,136,0
137,475,137,0
138,473,138,0
139,475,139,0
140,478,140,0
141,478,141,0
142,473,142,0
143,479,143,0
144,478,144,0
145,478,145,0
146,478,146,0
147,475,147,0
148,478,148,0
149,476,149,0
150,475,150,0
151,483,151,0
152,484,152,0
153,479,153,0
154,474,154,0
155,479,155,0
156,477,156,0
157,475,157,0
158,475,158,0
159,481,159,0
160,478,160,0
161,473,161,0
162,473,162,0
163,474,163,0
164,480,164,0
165,478,165,0
166,479,166,0
167,476,167,0
168,477,168,0
169,474,169,0
170,473,170,0
171,475,171,0
172,479,172,0
173,480,173,0
174,477,174,0
175,474,175,0
176,474,176,0
177,475,177,0
178,472,178,0
179,479,179,0
180,477,180,0
181,476,181,0
182,478,182,0
183,475,183,0
184,475,184,0
185,472,185,0
186,475,186,0
187,477,187,0
188,476,188,0
189,477,189,0
190,477,190,0
191,479,191,0
192,476,192,0
193,471,193,0
194,471,194,0
195,477,195,0
196,478,196,0
197,472,197,0
198,472,198,0
199,477,199,0
200,474,200,0
201,478,201,0
202,475,202,0
203,476,203,0
204,472,204,0
205,473,205,0
206,481,206,0
207,472,207,0
208,472,208,0
209,479,209,0
210,478,210,0
211,469,211,0
212,475,212,0
213,474,213,0
