vertex id,originalDegree,color,orderColored
0,262,0,0
1,257,1,0
2,256,2,0
3,254,3,0
4,255,4,0
5,258,5,0
6,259,6,0
7,261,7,0
8,261,8,0
9,261,9,0
10,255,10,0
11,252,11,0
12,256,12,0
13,260,13,0
14,256,14,0
15,258,15,0
16,253,16,0
17,257,17,0
18,253,18,0
19,256,19,0
20,257,20,0
21,256,21,0
22,256,22,0
23,257,23,0
24,257,24,0
25,260,25,0
26,259,26,0
27,259,27,0
28,257,28,0
29,258,29,0
30,255,30,0
31,254,31,0
32,256,32,0
33,255,33,0
34,255,34,0
35,256,35,0
36,257,36,0
37,256,37,0
38,255,38,0
39,260,39,0
40,257,40,0
41,250,41,0
42,251,42,0
43,260,43,0
44,259,44,0
45,257,45,0
46,256,46,0
47,260,47,0
48,258,48,0
49,256,49,0
50,256,50,0
51,255,51,0
52,255,52,0
53,257,53,0
54,255,54,0
55,252,55,0
56,251,56,0
57,254,57,0
58,254,58,0
59,252,59,0
60,256,60,0
61,258,61,0
62,258,62,0
63,256,63,0
64,257,64,0
65,256,65,0
66,261,66,0
67,257,67,0
68,253,68,0
69,250,69,0
70,252,70,0
71,257,71,0
72,255,72,0
73,254,73,0
74,256,74,0
75,256,75,0
76,256,76,0
77,257,77,0
78,259,78,0
79,257,79,0
80,257,80,0
81,256,81,0
82,256,82,0
83,253,83,0
84,251,84,0
85,249,85,0
86,252,86,0
87,255,87,0
88,251,88,0
89,255,89,0
90,253,90,0
91,255,91,0
92,254,92,0
93,254,93,0
94,252,94,0
95,253,95,0
96,258,96,0
97,257,97,0
98,253,98,0
99,257,99,0
100,257,100,0
101,257,101,0
102,253,102,0
103,252,103,0
104,254,104,0
105,253,105,0
106,254,106,0
107,256,107,0
108,254,108,0
109,255,109,0
110,253,110,0
111,254,111,0
112,253,112,0
113,250,113,0
114,252,114,0
115,255,115,0
116,249,116,0
117,253,117,0
118,256,118,0
119,254,119,0
120,250,120,0
121,254,121,0
122,249,122,0
123,249,123,0
124,256,124,0
125,256,125,0
126,250,126,0
127,249,127,0
128,250,128,0
129,246,129,0
130,252,130,0
131,253,131,0
132,251,132,0
133,254,133,0
134,251,134,0
135,253,135,0
136,252,136,0
137,250,137,0
138,251,138,0
139,251,139,0
140,255,140,0
141,251,141,0
142,253,142,0
143,250,143,0
144,249,144,0
145,249,145,0
146,251,146,0
147,247,147,0
148,252,148,0
149,250,149,0
150,250,150,0
151,252,151,0
152,250,152,0
153,248,153,0
154,247,154,0
155,248,155,0
156,243,156,0
157,243,157,0
158,245,158,0
159,244,159,0
160,245,160,0
161,243,161,0
162,244,162,0
163,246,163,0
164,251,164,0
165,246,165,0
166,244,166,0
167,242,167,0
168,240,168,0
169,250,169,0
170,250,170,0
171,248,171,0
172,244,172,0
173,246,173,0
174,244,174,0
175,245,175,0
176,241,176,0
177,247,177,0
178,244,178,0
179,246,179,0
180,245,180,0
181,244,181,0
182,243,182,0
183,244,183,0
184,247,184,0
185,239,185,0
186,243,186,0
187,244,187,0
188,244,188,0
189,242,189,0
190,240,190,0
191,242,191,0
192,240,191,0
193,243,193,0
194,244,194,0
195,245,195,0
196,243,196,0
197,240,191,0
198,234,192,0
199,234,197,0
200,241,180,0
201,241,198,0
202,235,200,0
203,238,202,0
204,236,189,0
205,236,204,0
206,239,205,0
207,234,201,0
208,229,202,0
209,236,208,0
210,236,205,0
211,238,207,0
212,230,206,0
213,231,201,0
214,229,213,0
215,227,212,0
216,224,215,0
217,230,212,0
218,233,215,0
219,230,217,0
220,233,217,0
221,220,220,0
222,224,219,0
223,229,221,0
224,217,222,0
225,224,224,0
226,218,218,0
227,213,224,0
228,218,227,0
229,209,228,0
230,209,228,0
231,212,230,0
232,203,231,0
233,206,232,0
234,199,232,0
235,200,234,0
236,208,234,0
237,196,236,0
238,199,237,0
239,202,238,0
240,193,239,0
241,202,237,0
242,188,240,0
243,191,242,0
244,189,243,0
245,181,243,0
246,177,245,0
247,179,246,0
248,173,247,0
249,169,248,0
250,163,249,0
251,147,250,0
252,135,251,0
253,136,252,0
254,137,253,0
255,121,254,0
256,112,255,0
257,93,256,0
258,85,257,0
259,73,258,0
260,59,259,0
261,40,260,0
262,35,261,0
263,29,262,0
264,22,263,0
265,17,264,0
266,12,265,0
267,7,266,0
268,3,267,0
269,159,268,0

