vertex id,originalDegree,color,orderColored
0,172,0,0
1,173,1,0
2,177,2,0
3,176,3,0
4,174,4,0
5,178,5,0
6,175,6,0
7,176,7,0
8,175,5,0
9,176,9,0
10,172,10,0
11,176,11,0
12,176,12,0
13,176,13,0
14,175,14,0
15,177,15,0
16,175,16,0
17,173,17,0
18,177,18,0
19,175,19,0
20,175,20,0
21,177,21,0
22,174,22,0
23,173,23,0
24,178,24,0
25,173,25,0
26,175,26,0
27,172,27,0
28,174,28,0
29,175,29,0
30,174,30,0
31,175,31,0
32,174,32,0
33,175,33,0
34,173,34,0
35,177,35,0
36,175,36,0
37,175,37,0
38,175,38,0
39,175,39,0
40,174,40,0
41,175,41,0
42,173,42,0
43,173,43,0
44,175,44,0
45,175,45,0
46,172,46,0
47,175,47,0
48,174,48,0
49,178,49,0
50,172,50,0
51,174,51,0
52,175,52,0
53,175,53,0
54,173,54,0
55,171,55,0
56,176,56,0
57,175,57,0
58,173,58,0
59,171,59,0
60,169,60,0
61,177,61,0
62,172,62,0
63,172,63,0
64,175,64,0
65,172,65,0
66,171,66,0
67,173,67,0
68,168,68,0
69,167,69,0
70,172,70,0
71,173,71,0
72,174,72,0
73,173,73,0
74,172,74,0
75,169,75,0
76,171,76,0
77,170,77,0
78,169,78,0
79,169,79,0
80,168,80,0
81,170,81,0
82,173,82,0
83,170,83,0
84,171,84,0
85,167,85,0
86,165,86,0
87,168,87,0
88,172,88,0
89,174,89,0
90,171,90,0
91,169,91,0
92,167,92,0
93,166,93,0
94,169,94,0
95,169,95,0
96,169,96,0
97,162,97,0
98,166,98,0
99,167,99,0
100,165,100,0
101,169,101,0
102,169,102,0
103,168,103,0
104,177,104,0
105,174,105,0
106,168,106,0
107,167,107,0
108,166,108,0
109,166,109,0
110,166,110,0
111,164,111,0
112,168,112,0
113,166,113,0
114,166,114,0
115,165,115,0
116,166,116,0
117,161,117,0
118,166,118,0
119,161,119,0
120,166,120,0
121,162,121,0
122,167,122,0
123,172,123,0
124,162,124,0
125,159,124,0
126,162,126,0
127,162,127,0
128,167,128,0
129,165,129,0
130,163,127,0
131,162,131,0
132,165,130,0
133,157,126,0
134,162,134,0
135,159,133,0
136,157,121,0
137,154,128,0
138,157,130,0
139,159,138,0
140,158,135,0
141,150,138,0
142,158,136,0
143,155,142,0
144,154,140,0
145,156,143,0
146,157,144,0
147,155,145,0
148,151,142,0
149,151,148,0
150,153,148,0
151,148,148,0
152,154,149,0
153,148,151,0
154,147,153,0
155,145,154,0
156,143,155,0
157,139,155,0
158,135,157,0
159,140,157,0
160,135,159,0
161,130,160,0
162,129,161,0
163,131,161,0
164,125,163,0
165,123,164,0
166,117,165,0
167,121,166,0
168,114,167,0
169,101,168,0
170,99,169,0
171,85,170,0
172,85,171,0
173,91,172,0
174,74,173,0
175,58,174,0
176,60,175,0
177,42,176,0
178,30,177,0
179,26,178,0
180,13,179,0
181,9,180,0
182,4,181,0
183,2,182,0
184,103,183,0

