vertex id,originalDegree,color,orderColored
0,296,0,0
1,295,1,0
2,292,2,0
3,295,3,0
4,299,4,0
5,299,4,0
6,296,6,0
7,295,7,0
8,299,8,0
9,298,9,0
10,296,6,0
11,297,11,0
12,299,12,0
13,297,13,0
14,297,14,0
15,293,15,0
16,295,16,0
17,293,17,0
18,296,18,0
19,296,19,0
20,293,20,0
21,300,21,0
22,299,22,0
23,294,23,0
24,296,24,0
25,295,25,0
26,300,26,0
27,298,27,0
28,297,28,0
29,293,29,0
30,298,30,0
31,291,31,0
32,297,32,0
33,296,33,0
34,300,34,0
35,292,35,0
36,287,36,0
37,288,37,0
38,292,38,0
39,295,39,0
40,295,40,0
41,297,41,0
42,295,42,0
43,291,43,0
44,295,44,0
45,298,45,0
46,297,46,0
47,297,47,0
48,292,48,0
49,297,49,0
50,293,50,0
51,293,51,0
52,294,52,0
53,298,53,0
54,294,54,0
55,292,55,0
56,296,56,0
57,297,57,0
58,296,58,0
59,291,59,0
60,292,60,0
61,294,61,0
62,298,62,0
63,292,63,0
64,297,64,0
65,295,65,0
66,293,66,0
67,291,67,0
68,299,68,0
69,294,69,0
70,296,70,0
71,294,71,0
72,298,72,0
73,293,73,0
74,294,74,0
75,296,75,0
76,295,76,0
77,299,77,0
78,293,78,0
79,295,79,0
80,289,80,0
81,290,81,0
82,293,82,0
83,297,83,0
84,294,84,0
85,296,85,0
86,296,86,0
87,298,87,0
88,294,88,0
89,297,89,0
90,289,90,0
91,292,91,0
92,295,92,0
93,294,93,0
94,293,94,0
95,295,95,0
96,295,96,0
97,295,97,0
98,297,98,0
99,290,99,0
100,291,100,0
101,293,101,0
102,290,102,0
103,292,103,0
104,293,104,0
105,294,105,0
106,293,106,0
107,289,107,0
108,289,108,0
109,294,109,0
110,297,110,0
111,291,111,0
112,292,112,0
113,294,113,0
114,289,114,0
115,294,115,0
116,296,116,0
117,293,117,0
118,295,118,0
119,293,119,0
120,293,120,0
121,290,121,0
122,289,122,0
123,289,123,0
124,290,124,0
125,290,125,0
126,289,126,0
127,294,127,0
128,296,128,0
129,291,129,0
130,291,130,0
131,292,131,0
132,291,132,0
133,290,133,0
134,288,134,0
135,290,135,0
136,299,136,0
137,294,137,0
138,290,138,0
139,287,139,0
140,288,140,0
141,289,141,0
142,289,142,0
143,291,143,0
144,292,144,0
145,290,145,0
146,291,146,0
147,288,147,0
148,291,148,0
149,288,149,0
150,291,150,0
151,294,151,0
152,293,152,0
153,293,153,0
154,289,154,0
155,291,155,0
156,293,156,0
157,288,157,0
158,286,158,0
159,291,159,0
160,290,160,0
161,292,161,0
162,292,162,0
163,293,163,0
164,288,164,0
165,288,165,0
166,289,166,0
167,286,167,0
168,291,168,0
169,291,169,0
170,286,170,0
171,292,171,0
172,289,172,0
173,284,173,0
174,288,174,0
175,289,175,0
176,286,176,0
177,283,177,0
178,287,178,0
179,284,179,0
180,283,180,0
181,287,181,0
182,286,182,0
183,287,183,0
184,286,184,0
185,287,185,0
186,284,186,0
187,284,187,0
188,287,188,0
189,286,189,0
190,285,190,0
191,285,191,0
192,288,192,0
193,288,193,0
194,287,194,0
195,288,195,0
196,288,196,0
197,286,197,0
198,285,198,0
199,287,199,0
200,284,200,0
201,281,201,0
202,285,202,0
203,284,203,0
204,280,204,0
205,276,205,0
206,283,206,0
207,277,207,0
208,283,208,0
209,282,209,0
210,285,210,0
211,281,211,0
212,282,212,0
213,279,213,0
214,284,214,0
215,284,215,0
216,284,216,0
217,282,217,0
218,278,218,0
219,279,219,0
220,276,220,0
221,279,221,0
222,281,222,0
223,280,223,0
224,280,224,0
225,278,221,0
226,275,226,0
227,277,227,0
228,283,228,0
229,276,229,0
230,277,196,0
231,278,231,0
232,275,232,0
233,274,223,0
234,277,226,0
235,272,228,0
236,283,236,0
237,276,199,0
238,273,233,0
239,270,237,0
240,273,218,0
241,272,234,0
242,274,237,0
243,273,233,0
244,269,241,0
245,269,238,0
246,269,244,0
247,265,246,0
248,267,247,0
249,266,247,0
250,260,244,0
251,266,250,0
252,267,246,0
253,270,239,0
254,268,247,0
255,265,253,0
256,262,252,0
257,265,256,0
258,263,257,0
259,261,258,0
260,254,256,0
261,261,257,0
262,263,261,0
263,253,262,0
264,260,256,0
265,252,264,0
266,244,265,0
267,250,266,0
268,255,267,0
269,249,268,0
270,237,269,0
271,239,269,0
272,248,271,0
273,242,272,0
274,230,273,0
275,231,274,0
276,235,275,0
277,230,276,0
278,224,277,0
279,222,278,0
280,212,279,0
281,214,280,0
282,206,281,0
283,212,282,0
284,207,283,0
285,206,284,0
286,201,285,0
287,200,286,0
288,200,287,0
289,179,288,0
290,163,289,0
291,163,290,0
292,147,291,0
293,133,292,0
294,129,293,0
295,116,294,0
296,110,295,0
297,97,296,0
298,83,297,0
299,70,298,0
300,50,299,0
301,35,300,0
302,25,301,0
303,21,302,0
304,15,303,0
305,10,304,0
306,3,305,0
307,2,306,0
308,170,307,0

