vertex id,originalDegree,color,orderColored
0,305,0,0
1,307,1,0
2,305,2,0
3,304,3,0
4,307,4,0
5,304,5,0
6,304,6,0
7,310,7,0
8,306,8,0
9,306,9,0
10,309,10,0
11,308,11,0
12,306,12,0
13,306,13,0
14,304,14,0
15,303,15,0
16,303,16,0
17,305,17,0
18,304,18,0
19,304,19,0
20,308,20,0
21,306,21,0
22,306,22,0
23,305,23,0
24,305,24,0
25,307,25,0
26,307,26,0
27,306,27,0
28,304,28,0
29,307,29,0
30,308,30,0
31,306,31,0
32,304,32,0
33,304,33,0
34,303,34,0
35,303,35,0
36,305,36,0
37,306,37,0
38,303,38,0
39,303,39,0
40,305,40,0
41,303,41,0
42,305,42,0
43,303,43,0
44,306,44,0
45,305,45,0
46,305,46,0
47,299,47,0
48,302,48,0
49,306,49,0
50,305,50,0
51,308,51,0
52,306,52,0
53,303,53,0
54,307,54,0
55,306,55,0
56,305,56,0
57,304,57,0
58,302,58,0
59,302,59,0
60,307,60,0
61,303,61,0
62,301,62,0
63,304,63,0
64,304,64,0
65,302,65,0
66,303,66,0
67,306,67,0
68,304,68,0
69,303,69,0
70,305,70,0
71,306,71,0
72,305,72,0
73,301,73,0
74,305,74,0
75,304,75,0
76,304,76,0
77,304,77,0
78,303,78,0
79,303,79,0
80,303,80,0
81,300,81,0
82,305,82,0
83,303,83,0
84,306,84,0
85,305,85,0
86,307,86,0
87,307,87,0
88,306,88,0
89,301,89,0
90,300,90,0
91,300,91,0
92,298,92,0
93,302,93,0
94,303,94,0
95,305,95,0
96,304,96,0
97,300,97,0
98,301,98,0
99,302,99,0
100,302,100,0
101,302,101,0
102,298,102,0
103,299,103,0
104,299,104,0
105,303,105,0
106,304,106,0
107,305,107,0
108,300,108,0
109,302,109,0
110,302,110,0
111,298,111,0
112,300,112,0
113,300,113,0
114,300,114,0
115,301,115,0
116,304,116,0
117,298,117,0
118,298,118,0
119,301,119,0
120,303,120,0
121,301,121,0
122,302,122,0
123,302,123,0
124,301,124,0
125,295,125,0
126,297,126,0
127,304,127,0
128,303,128,0
129,300,129,0
130,301,130,0
131,305,131,0
132,300,132,0
133,296,133,0
134,297,134,0
135,301,135,0
136,302,136,0
137,298,137,0
138,295,138,0
139,298,139,0
140,297,140,0
141,297,141,0
142,296,142,0
143,297,143,0
144,298,144,0
145,297,145,0
146,298,146,0
147,302,147,0
148,298,148,0
149,300,149,0
150,302,150,0
151,299,151,0
152,300,152,0
153,303,153,0
154,297,154,0
155,295,155,0
156,298,156,0
157,297,157,0
158,295,158,0
159,295,159,0
160,298,160,0
161,301,161,0
162,302,162,0
163,303,163,0
164,302,164,0
165,301,165,0
166,297,166,0
167,298,167,0
168,298,168,0
169,294,169,0
170,296,170,0
171,298,171,0
172,294,172,0
173,296,173,0
174,290,174,0
175,297,175,0
176,301,176,0
177,300,177,0
178,296,178,0
179,293,179,0
180,295,180,0
181,294,181,0
182,295,182,0
183,293,183,0
184,296,184,0
185,297,185,0
186,290,186,0
187,294,187,0
188,295,188,0
189,296,189,0
190,287,190,0
191,293,191,0
192,298,192,0
193,298,193,0
194,298,194,0
195,300,195,0
196,296,196,0
197,290,197,0
198,292,198,0
199,294,199,0
200,296,200,0
201,298,201,0
202,291,202,0
203,293,203,0
204,294,204,0
205,293,205,0
206,293,206,0
207,291,207,0
208,293,208,0
209,289,209,0
210,291,210,0
211,291,211,0
212,292,212,0
213,293,213,0
214,292,214,0
215,295,215,0
216,292,216,0
217,294,217,0
218,292,218,0
219,290,219,0
220,289,220,0
221,287,221,0
222,289,222,0
223,291,223,0
224,287,224,0
225,288,221,0
226,290,226,0
227,290,227,0
228,287,228,0
229,289,229,0
230,284,196,0
231,293,231,0
232,294,232,0
233,288,181,0
234,287,226,0
235,286,228,0
236,290,236,0
237,282,199,0
238,285,229,0
239,285,237,0
240,283,218,0
241,279,234,0
242,284,237,0
243,285,233,0
244,287,241,0
245,284,236,0
246,283,240,0
247,283,243,0
248,285,247,0
249,279,222,0
250,281,242,0
251,280,250,0
252,281,251,0
253,284,249,0
254,278,248,0
255,275,252,0
256,278,255,0
257,280,246,0
258,277,256,0
259,274,258,0
260,269,253,0
261,273,257,0
262,278,261,0
263,265,262,0
264,272,259,0
265,265,264,0
266,264,265,0
267,268,263,0
268,262,267,0
269,266,266,0
270,262,268,0
271,267,270,0
272,265,271,0
273,257,267,0
274,256,273,0
275,258,274,0
276,256,275,0
277,250,275,0
278,246,277,0
279,248,277,0
280,239,278,0
281,244,280,0
282,237,281,0
283,228,281,0
284,225,282,0
285,240,280,0
286,243,285,0
287,225,286,0
288,229,287,0
289,220,288,0
290,217,288,0
291,217,290,0
292,217,291,0
293,206,292,0
294,213,293,0
295,211,294,0
296,214,295,0
297,208,296,0
298,203,297,0
299,184,298,0
300,177,299,0
301,157,300,0
302,157,301,0
303,159,302,0
304,126,303,0
305,117,304,0
306,101,305,0
307,77,306,0
308,76,307,0
309,62,308,0
310,49,309,0
311,42,310,0
312,36,311,0
313,26,312,0
314,14,313,0
315,6,314,0
316,3,315,0
317,2,316,0
318,179,317,0

