vertex id,originalDegree,color,orderColored
0,184,0,0
1,186,1,0
2,183,2,0
3,182,3,0
4,186,4,0
5,188,5,0
6,188,6,0
7,186,7,0
8,187,8,0
9,188,9,0
10,186,10,0
11,188,11,0
12,186,12,0
13,185,13,0
14,187,14,0
15,184,15,0
16,182,16,0
17,186,17,0
18,187,18,0
19,188,19,0
20,185,20,0
21,184,21,0
22,182,22,0
23,184,23,0
24,188,24,0
25,186,25,0
26,185,26,0
27,184,27,0
28,188,28,0
29,187,29,0
30,187,30,0
31,185,31,0
32,185,32,0
33,184,33,0
34,185,34,0
35,185,35,0
36,183,36,0
37,185,37,0
38,185,38,0
39,185,39,0
40,186,40,0
41,185,41,0
42,187,42,0
43,183,43,0
44,181,44,0
45,178,45,0
46,180,46,0
47,183,47,0
48,184,48,0
49,182,49,0
50,183,50,0
51,184,51,0
52,180,52,0
53,183,53,0
54,181,54,0
55,182,55,0
56,182,56,0
57,182,57,0
58,182,58,0
59,183,59,0
60,183,60,0
61,180,61,0
62,179,62,0
63,183,63,0
64,185,64,0
65,183,65,0
66,184,66,0
67,180,67,0
68,182,68,0
69,186,69,0
70,184,70,0
71,182,71,0
72,182,72,0
73,183,73,0
74,183,74,0
75,182,75,0
76,181,76,0
77,183,77,0
78,179,78,0
79,177,79,0
80,179,80,0
81,184,81,0
82,181,82,0
83,176,83,0
84,177,84,0
85,178,85,0
86,182,86,0
87,180,87,0
88,180,88,0
89,181,89,0
90,178,90,0
91,178,91,0
92,179,92,0
93,177,93,0
94,180,94,0
95,178,95,0
96,175,96,0
97,180,97,0
98,180,98,0
99,179,99,0
100,178,100,0
101,179,101,0
102,177,102,0
103,179,103,0
104,180,104,0
105,178,105,0
106,180,106,0
107,177,107,0
108,176,108,0
109,174,109,0
110,176,110,0
111,175,111,0
112,176,112,0
113,178,113,0
114,178,114,0
115,172,115,0
116,174,116,0
117,173,117,0
118,176,118,0
119,176,119,0
120,176,120,0
121,171,121,0
122,172,122,0
123,178,123,0
124,176,124,0
125,176,125,0
126,174,126,0
127,175,127,0
128,180,128,0
129,176,129,0
130,170,127,0
131,169,131,0
132,173,130,0
133,176,133,0
134,172,134,0
135,177,135,0
136,169,113,0
137,173,137,0
138,175,138,0
139,172,139,0
140,172,123,0
141,172,129,0
142,171,142,0
143,170,141,0
144,170,140,0
145,171,145,0
146,166,145,0
147,167,141,0
148,165,136,0
149,169,148,0
150,170,146,0
151,167,149,0
152,164,150,0
153,158,152,0
154,157,153,0
155,164,153,0
156,164,155,0
157,166,153,0
158,163,157,0
159,159,155,0
160,160,159,0
161,153,160,0
162,155,158,0
163,154,156,0
164,152,162,0
165,146,163,0
166,151,164,0
167,147,166,0
168,142,167,0
169,139,168,0
170,143,169,0
171,131,170,0
172,136,170,0
173,136,172,0
174,130,173,0
175,130,174,0
176,129,175,0
177,128,176,0
178,134,177,0
179,125,178,0
180,114,179,0
181,96,180,0
182,89,181,0
183,94,182,0
184,83,182,0
185,63,184,0
186,46,185,0
187,34,186,0
188,38,187,0
189,37,188,0
190,23,189,0
191,9,190,0
192,3,191,0
193,4,192,0
194,4,193,0
195,113,194,0

