vertex id,originalDegree,color,orderColored
0,393,0,0
1,392,1,0
2,389,2,0
3,391,3,0
4,390,4,0
5,390,5,0
6,395,6,0
7,392,7,0
8,386,8,0
9,393,9,0
10,390,10,0
11,394,11,0
12,396,12,0
13,393,13,0
14,394,14,0
15,393,15,0
16,393,16,0
17,392,17,0
18,392,18,0
19,387,19,0
20,390,20,0
21,389,21,0
22,392,22,0
23,391,23,0
24,394,24,0
25,392,25,0
26,392,26,0
27,393,27,0
28,388,28,0
29,388,29,0
30,391,30,0
31,394,31,0
32,391,32,0
33,394,33,0
34,391,34,0
35,391,35,0
36,392,36,0
37,392,37,0
38,392,38,0
39,393,39,0
40,391,40,0
41,390,41,0
42,393,42,0
43,391,43,0
44,391,44,0
45,391,45,0
46,394,46,0
47,395,47,0
48,390,48,0
49,391,49,0
50,388,50,0
51,386,51,0
52,389,52,0
53,391,53,0
54,385,54,0
55,386,55,0
56,391,56,0
57,388,57,0
58,393,58,0
59,394,59,0
60,392,60,0
61,395,61,0
62,390,62,0
63,394,63,0
64,393,64,0
65,394,65,0
66,393,66,0
67,391,67,0
68,393,68,0
69,392,69,0
70,389,70,0
71,392,71,0
72,392,72,0
73,390,73,0
74,392,74,0
75,390,75,0
76,390,76,0
77,391,77,0
78,393,78,0
79,391,79,0
80,391,80,0
81,394,81,0
82,392,82,0
83,390,83,0
84,386,84,0
85,388,85,0
86,388,86,0
87,391,87,0
88,392,88,0
89,392,89,0
90,390,90,0
91,390,91,0
92,390,92,0
93,389,93,0
94,388,94,0
95,391,95,0
96,392,96,0
97,384,97,0
98,384,98,0
99,390,99,0
100,392,100,0
101,395,101,0
102,394,102,0
103,389,103,0
104,390,104,0
105,394,105,0
106,388,106,0
107,382,107,0
108,389,108,0
109,394,109,0
110,387,110,0
111,388,111,0
112,390,112,0
113,393,113,0
114,393,114,0
115,393,115,0
116,391,116,0
117,388,117,0
118,388,118,0
119,390,119,0
120,390,120,0
121,387,121,0
122,390,122,0
123,389,123,0
124,389,124,0
125,385,125,0
126,389,126,0
127,390,127,0
128,392,128,0
129,387,129,0
130,386,130,0
131,390,131,0
132,388,132,0
133,389,133,0
134,385,134,0
135,385,135,0
136,388,136,0
137,385,137,0
138,390,138,0
139,391,139,0
140,389,140,0
141,388,141,0
142,384,142,0
143,390,143,0
144,388,144,0
145,382,145,0
146,382,146,0
147,383,147,0
148,385,148,0
149,384,149,0
150,383,150,0
151,388,151,0
152,389,152,0
153,388,153,0
154,387,154,0
155,389,155,0
156,387,156,0
157,387,157,0
158,383,158,0
159,386,159,0
160,388,160,0
161,392,161,0
162,393,162,0
163,391,163,0
164,385,164,0
165,385,165,0
166,384,166,0
167,386,167,0
168,386,168,0
169,388,169,0
170,381,170,0
171,381,171,0
172,383,172,0
173,383,173,0
174,384,174,0
175,384,175,0
176,385,176,0
177,383,177,0
178,385,178,0
179,384,179,0
180,389,180,0
181,386,181,0
182,384,182,0
183,380,183,0
184,385,184,0
185,387,185,0
186,389,186,0
187,383,187,0
188,383,188,0
189,386,189,0
190,382,190,0
191,384,191,0
192,380,192,0
193,389,193,0
194,386,194,0
195,388,195,0
196,387,196,0
197,382,197,0
198,382,198,0
199,390,199,0
200,388,200,0
201,383,201,0
202,388,202,0
203,389,203,0
204,386,204,0
205,389,205,0
206,382,206,0
207,381,207,0
208,381,208,0
209,380,209,0
210,387,210,0
211,388,211,0
212,388,212,0
213,385,213,0
214,381,214,0
215,379,215,0
216,379,216,0
217,380,217,0
218,380,218,0
219,379,219,0
220,379,220,0
221,381,221,0
222,379,222,0
223,381,223,0
224,381,224,0
225,381,225,0
226,380,226,0
227,375,227,0
228,372,228,0
229,379,229,0
230,383,230,0
231,382,231,0
232,380,232,0
233,381,233,0
234,384,234,0
235,386,235,0
236,384,236,0
237,380,237,0
238,374,238,0
239,379,239,0
240,380,240,0
241,379,241,0
242,378,242,0
243,377,243,0
244,374,244,0
245,375,245,0
246,377,246,0
247,379,247,0
248,379,248,0
249,380,249,0
250,374,250,0
251,379,251,0
252,377,252,0
253,383,253,0
254,382,254,0
255,385,255,0
256,381,256,0
257,380,257,0
258,379,258,0
259,379,259,0
260,379,260,0
261,381,261,0
262,383,262,0
263,378,263,0
264,372,264,0
265,384,265,0
266,381,266,0
267,379,267,0
268,375,268,0
269,376,269,0
270,375,270,0
271,376,271,0
272,373,272,0
273,377,273,0
274,372,274,0
275,377,275,0
276,375,276,0
277,376,277,0
278,375,278,0
279,373,279,0
280,373,280,0
281,374,281,0
282,379,282,0
283,377,283,0
284,373,284,0
285,374,285,0
286,370,286,0
287,377,287,0
288,375,288,0
289,375,289,0
290,378,290,0
291,375,291,0
292,375,292,0
293,376,293,0
294,367,294,0
295,372,295,0
296,374,296,0
297,370,297,0
298,375,298,0
299,372,299,0
300,373,300,0
301,375,301,0
302,370,302,0
303,370,303,0
304,371,304,0
305,368,302,0
306,368,306,0
307,363,286,0
308,364,308,0
309,369,307,0
310,366,308,0
311,365,303,0
312,371,312,0
313,370,312,0
314,364,313,0
315,369,307,0
316,364,303,0
317,363,306,0
318,364,310,0
319,362,316,0
320,357,318,0
321,366,315,0
322,363,316,0
323,361,318,0
324,364,317,0
325,361,320,0
326,366,325,0
327,360,322,0
328,360,323,0
329,356,327,0
330,368,322,0
331,362,319,0
332,363,327,0
333,358,329,0
334,355,333,0
335,357,334,0
336,363,329,0
337,364,336,0
338,360,332,0
339,351,338,0
340,347,332,0
341,356,340,0
342,351,340,0
343,345,340,0
344,349,342,0
345,350,341,0
346,345,345,0
347,346,340,0
348,351,344,0
349,341,347,0
350,340,346,0
351,337,349,0
352,344,347,0
353,331,348,0
354,335,353,0
355,329,354,0
356,327,355,0
357,336,356,0
358,321,357,0
359,319,358,0
360,317,359,0
361,323,360,0
362,317,361,0
363,301,362,0
364,312,363,0
365,309,364,0
366,304,365,0
367,299,366,0
368,296,367,0
369,292,367,0
370,294,369,0
371,292,369,0
372,295,371,0
373,284,372,0
374,276,373,0
375,283,374,0
376,278,375,0
377,273,375,0
378,282,377,0
379,271,378,0
380,273,379,0
381,278,379,0
382,269,381,0
383,256,382,0
384,240,383,0
385,230,384,0
386,210,385,0
387,210,386,0
388,198,386,0
389,180,388,0
390,164,389,0
391,149,390,0
392,133,391,0
393,106,392,0
394,100,393,0
395,94,394,0
396,91,395,0
397,62,396,0
398,42,397,0
399,33,398,0
400,23,399,0
401,17,400,0
402,13,401,0
403,10,402,0
404,4,403,0
405,2,404,0
406,229,405,0

