vertex id,originalDegree,color,orderColored
0,416,0,0
1,416,1,0
2,421,2,0
3,416,3,0
4,415,4,0
5,417,5,0
6,416,6,0
7,421,7,0
8,413,8,0
9,415,9,0
10,416,10,0
11,412,11,0
12,411,12,0
13,415,13,0
14,416,14,0
15,417,15,0
16,419,16,0
17,413,17,0
18,420,18,0
19,413,19,0
20,412,20,0
21,417,21,0
22,417,22,0
23,414,23,0
24,418,24,0
25,412,25,0
26,413,26,0
27,412,27,0
28,412,28,0
29,412,29,0
30,412,30,0
31,413,31,0
32,417,32,0
33,418,33,0
34,418,34,0
35,413,35,0
36,412,36,0
37,411,37,0
38,413,38,0
39,418,39,0
40,415,40,0
41,414,41,0
42,413,42,0
43,413,43,0
44,414,44,0
45,414,45,0
46,415,46,0
47,418,47,0
48,416,48,0
49,416,49,0
50,415,50,0
51,416,51,0
52,419,52,0
53,417,53,0
54,414,54,0
55,413,55,0
56,411,56,0
57,412,57,0
58,411,58,0
59,416,59,0
60,415,60,0
61,415,61,0
62,414,62,0
63,418,63,0
64,411,64,0
65,411,65,0
66,413,66,0
67,416,67,0
68,409,68,0
69,413,69,0
70,414,70,0
71,413,71,0
72,417,72,0
73,412,73,0
74,415,74,0
75,416,75,0
76,416,76,0
77,413,77,0
78,414,78,0
79,415,79,0
80,415,80,0
81,416,81,0
82,415,82,0
83,419,83,0
84,413,84,0
85,413,85,0
86,414,86,0
87,410,87,0
88,412,88,0
89,413,89,0
90,421,90,0
91,414,91,0
92,411,92,0
93,411,93,0
94,416,94,0
95,412,95,0
96,414,96,0
97,420,97,0
98,415,98,0
99,415,99,0
100,410,100,0
101,410,101,0
102,411,102,0
103,413,103,0
104,413,104,0
105,414,105,0
106,413,106,0
107,415,107,0
108,413,108,0
109,411,109,0
110,415,110,0
111,412,111,0
112,413,112,0
113,415,113,0
114,412,114,0
115,410,115,0
116,414,116,0
117,416,117,0
118,413,118,0
119,413,119,0
120,417,120,0
121,415,121,0
122,417,122,0
123,412,123,0
124,415,124,0
125,411,125,0
126,415,126,0
127,416,127,0
128,416,128,0
129,412,129,0
130,412,130,0
131,412,131,0
132,412,132,0
133,413,133,0
134,411,134,0
135,413,135,0
136,415,136,0
137,415,137,0
138,411,138,0
139,411,139,0
140,416,140,0
141,412,141,0
142,412,142,0
143,414,143,0
144,415,144,0
145,411,145,0
