vertex id,originalDegree,color,orderColored
0,311,0,0
1,308,1,0
2,308,2,0
3,303,3,0
4,307,4,0
5,308,5,0
6,307,6,0
7,309,7,0
8,312,8,0
9,311,9,0
10,305,10,0
11,310,11,0
12,309,12,0
13,310,13,0
14,306,14,0
15,306,15,0
16,307,16,0
17,309,17,0
18,309,18,0
19,305,19,0
20,309,20,0
21,308,21,0
22,307,22,0
23,310,23,0
24,309,24,0
25,309,25,0
26,311,26,0
27,307,27,0
28,306,28,0
29,307,29,0
30,312,30,0
31,307,31,0
32,308,32,0
33,308,33,0
34,307,34,0
35,309,35,0
36,309,36,0
37,305,37,0
38,307,38,0
39,308,39,0
40,306,40,0
41,307,41,0
42,309,42,0
43,308,43,0
44,308,44,0
45,309,45,0
46,306,46,0
47,301,47,0
48,307,48,0
49,310,49,0
50,304,50,0
51,309,51,0
52,308,52,0
53,307,53,0
54,310,54,0
55,307,55,0
56,308,56,0
57,306,57,0
58,303,58,0
59,304,59,0
60,310,60,0
61,305,61,0
62,303,62,0
63,306,63,0
64,306,64,0
65,307,65,0
66,307,66,0
67,308,67,0
68,310,68,0
69,306,69,0
70,305,70,0
71,307,71,0
72,303,72,0
73,300,73,0
74,307,74,0
75,308,75,0
76,306,76,0
77,308,77,0
78,309,78,0
79,308,79,0
80,307,80,0
81,306,81,0
82,306,82,0
83,306,83,0
84,306,84,0
85,307,85,0
86,305,86,0
87,308,87,0
88,307,88,0
89,301,89,0
90,304,90,0
91,304,91,0
92,303,92,0
93,302,93,0
94,305,94,0
95,307,95,0
96,308,96,0
97,305,97,0
98,301,98,0
99,301,99,0
100,302,100,0
101,303,101,0
102,302,102,0
103,301,103,0
104,305,104,0
105,307,105,0
106,305,106,0
107,308,107,0
108,303,108,0
109,305,109,0
110,303,110,0
111,305,111,0
112,303,112,0
113,302,113,0
114,304,114,0
115,305,115,0
116,304,116,0
117,301,117,0
118,301,118,0
119,303,119,0
120,308,120,0
121,307,121,0
122,305,122,0
123,305,123,0
124,305,124,0
125,300,125,0
126,303,126,0
127,303,127,0
128,304,128,0
129,302,129,0
130,304,130,0
131,304,131,0
132,301,132,0
133,296,133,0
134,302,134,0
135,304,135,0
136,302,136,0
137,301,137,0
138,301,138,0
139,303,139,0
140,303,140,0
141,300,141,0
142,301,142,0
143,296,143,0
144,301,144,0
145,300,145,0
146,304,146,0
147,299,147,0
148,301,148,0
149,304,149,0
150,307,150,0
151,299,151,0
152,300,152,0
153,302,153,0
154,299,154,0
155,298,155,0
156,298,156,0
157,300,157,0
158,299,158,0
159,299,159,0
160,298,160,0
161,302,161,0
162,303,162,0
163,305,163,0
164,305,164,0
165,301,165,0
166,307,166,0
167,305,167,0
168,302,168,0
169,298,169,0
170,298,170,0
171,299,171,0
172,296,172,0
173,302,173,0
174,297,174,0
175,297,175,0
176,301,176,0
177,304,177,0
178,299,178,0
179,297,179,0
180,300,180,0
181,297,181,0
182,298,182,0
183,299,183,0
184,298,184,0
185,298,185,0
186,297,186,0
187,298,187,0
188,298,188,0
189,299,189,0
190,291,190,0
191,296,191,0
192,301,192,0
193,297,193,0
194,301,194,0
195,301,195,0
196,301,196,0
197,295,197,0
198,293,198,0
199,301,199,0
200,299,200,0
201,296,201,0
202,298,202,0
203,300,203,0
204,300,204,0
205,296,205,0
206,293,206,0
207,293,207,0
208,294,208,0
209,296,209,0
210,293,210,0
211,294,211,0
212,292,212,0
213,295,213,0
214,295,214,0
215,294,215,0
216,291,216,0
217,296,217,0
218,293,218,0
219,291,219,0
220,292,220,0
221,289,221,0
222,294,222,0
223,298,223,0
224,295,224,0
225,292,225,0
226,295,226,0
227,292,227,0
228,293,228,0
229,288,229,0
230,288,230,0
231,293,231,0
232,294,232,0
233,292,233,0
234,292,226,0
235,291,228,0
236,292,236,0
237,289,237,0
238,288,229,0
239,288,216,0
240,286,218,0
241,282,234,0
242,287,242,0
243,288,224,0
244,289,241,0
245,289,236,0
246,286,239,0
247,286,243,0
248,288,247,0
249,285,216,0
250,286,240,0
251,285,241,0
252,282,251,0
253,286,249,0
254,283,248,0
255,282,252,0
256,287,235,0
257,282,255,0
258,282,256,0
259,280,258,0
260,275,240,0
261,277,257,0
262,278,261,0
263,273,262,0
264,280,259,0
265,276,260,0
266,275,265,0
267,271,265,0
268,267,267,0
269,272,266,0
270,273,263,0
271,271,270,0
272,270,271,0
273,265,269,0
274,259,273,0
275,261,274,0
276,259,275,0
277,264,275,0
278,252,277,0
279,254,277,0
280,251,278,0
281,252,280,0
282,242,281,0
283,236,281,0
284,241,282,0
285,245,280,0
286,250,285,0
287,234,286,0
288,237,287,0
289,234,288,0
290,228,288,0
291,230,290,0
292,221,291,0
293,217,292,0
294,217,293,0
295,216,294,0
296,218,295,0
297,210,296,0
298,215,297,0
299,214,298,0
300,199,299,0
301,186,300,0
302,180,301,0
303,174,302,0
304,154,303,0
305,149,304,0
306,136,305,0
307,113,306,0
308,118,307,0
309,96,308,0
310,83,309,0
311,76,310,0
312,76,311,0
313,52,312,0
314,31,313,0
315,32,314,0
316,21,315,0
317,11,316,0
318,6,317,0
319,2,318,0
320,2,319,0
321,195,320,0

