vertex id,originalDegree,color,orderColored
0,168,0,0
1,169,1,0
2,172,2,0
3,173,3,0
4,170,3,0
5,171,5,0
6,166,6,0
7,172,7,0
8,173,8,0
9,172,9,0
10,169,10,0
11,170,11,0
12,170,12,0
13,171,13,0
14,172,14,0
15,172,15,0
16,168,16,0
17,166,17,0
18,168,18,0
19,168,19,0
20,170,20,0
21,170,21,0
22,167,22,0
23,172,23,0
24,167,24,0
25,167,25,0
26,171,26,0
27,171,27,0
28,170,28,0
29,170,29,0
30,171,30,0
31,172,31,0
32,168,32,0
33,170,33,0
34,168,34,0
35,172,35,0
36,170,36,0
37,172,37,0
38,171,38,0
39,172,39,0
40,170,40,0
41,171,41,0
42,167,42,0
43,168,43,0
44,166,44,0
45,169,45,0
46,167,46,0
47,170,47,0
48,169,48,0
49,171,49,0
50,169,50,0
51,171,51,0
52,170,52,0
53,172,53,0
54,168,54,0
55,169,55,0
56,170,56,0
57,167,57,0
58,171,58,0
59,167,59,0
60,168,60,0
61,171,61,0
62,171,62,0
63,165,63,0
64,168,64,0
65,166,65,0
66,169,66,0
67,168,67,0
68,164,68,0
69,163,69,0
70,168,70,0
71,168,71,0
72,168,72,0
73,168,73,0
74,162,74,0
75,163,75,0
76,167,76,0
77,168,77,0
78,168,78,0
79,163,79,0
80,165,80,0
81,167,81,0
82,165,82,0
83,170,83,0
84,167,84,0
85,165,85,0
86,170,86,0
87,165,87,0
88,161,88,0
89,166,89,0
90,169,90,0
91,163,91,0
92,165,92,0
93,163,93,0
94,163,94,0
95,163,95,0
96,166,96,0
97,164,97,0
98,164,98,0
99,163,99,0
100,162,100,0
101,164,101,0
102,164,102,0
103,162,103,0
104,167,104,0
105,162,105,0
106,160,106,0
107,162,107,0
108,159,108,0
109,160,109,0
110,161,110,0
111,158,111,0
112,159,112,0
113,157,113,0
114,163,114,0
115,162,115,0
116,161,116,0
117,159,117,0
118,160,118,0
119,157,116,0
120,159,120,0
121,153,119,0
122,158,122,0
123,159,123,0
124,159,124,0
125,154,124,0
126,158,126,0
127,157,127,0
128,158,120,0
129,155,129,0
130,156,127,0
131,156,130,0
132,156,131,0
133,152,128,0
134,157,118,0
135,159,133,0
136,154,132,0
137,152,129,0
138,154,130,0
139,152,132,0
140,145,138,0
141,145,130,0
142,155,136,0
143,150,142,0
144,146,141,0
145,149,143,0
146,149,144,0
147,149,145,0
148,142,146,0
149,146,148,0
150,141,147,0
151,146,150,0
152,136,149,0
153,134,151,0
154,136,153,0
155,134,154,0
156,133,155,0
157,128,155,0
158,127,157,0
159,129,158,0
160,130,159,0
161,121,160,0
162,118,161,0
163,124,161,0
164,114,163,0
165,104,164,0
166,93,165,0
167,84,166,0
168,72,167,0
169,62,168,0
170,58,169,0
171,49,170,0
172,51,171,0
173,42,172,0
174,21,173,0
175,12,174,0
176,10,175,0
177,4,176,0
178,2,177,0
179,107,178,0

