vertex id,originalDegree,color,orderColored
0,402,0,0
1,406,1,0
2,404,2,0
3,405,3,0
4,405,4,0
5,407,4,0
6,407,6,0
7,407,7,0
8,407,8,0
9,403,5,0
10,403,10,0
11,400,11,0
12,401,8,0
13,406,13,0
14,403,14,0
15,404,15,0
16,405,16,0
17,400,17,0
18,406,18,0
19,405,19,0
20,410,20,0
21,407,21,0
22,402,22,0
23,406,23,0
24,400,24,0
25,404,23,0
26,399,26,0
27,405,27,0
28,399,28,0
29,403,29,0
30,404,30,0
31,402,31,0
32,403,32,0
33,403,33,0
34,400,34,0
35,400,35,0
36,402,36,0
37,403,37,0
38,403,38,0
39,406,39,0
40,406,40,0
41,401,41,0
42,402,42,0
43,403,43,0
44,398,44,0
45,403,45,0
46,403,46,0
47,401,47,0
48,401,48,0
49,404,49,0
50,402,50,0
51,404,51,0
52,405,52,0
53,401,53,0
54,401,54,0
55,405,55,0
56,401,56,0
57,405,57,0
58,403,58,0
59,403,59,0
60,400,60,0
61,404,61,0
62,406,62,0
63,406,63,0
64,402,64,0
65,398,65,0
66,406,66,0
67,406,67,0
68,400,68,0
69,404,69,0
70,405,70,0
71,406,71,0
72,402,72,0
73,402,73,0
74,400,74,0
75,403,75,0
76,402,76,0
77,402,77,0
78,398,78,0
79,404,79,0
80,404,80,0
81,406,81,0
82,404,82,0
83,401,83,0
84,400,84,0
85,405,85,0
86,403,86,0
87,404,87,0
88,401,88,0
89,403,89,0
90,409,90,0
91,404,91,0
92,402,92,0
93,403,93,0
94,405,94,0
95,401,95,0
96,402,96,0
97,402,97,0
98,401,98,0
99,403,99,0
100,402,100,0
101,404,101,0
102,402,102,0
103,408,103,0
104,407,104,0
105,402,105,0
106,401,106,0
107,401,107,0
108,402,108,0
109,400,109,0
110,399,110,0
111,399,111,0
112,405,112,0
113,400,113,0
114,400,114,0
115,400,115,0
116,399,116,0
117,403,117,0
118,400,118,0
119,399,119,0
120,399,120,0
121,399,121,0
122,400,122,0
123,400,123,0
124,399,124,0
125,402,125,0
126,402,126,0
127,401,127,0
128,405,128,0
129,404,129,0
130,397,130,0
131,406,131,0
132,401,132,0
133,401,133,0
134,404,134,0
135,397,135,0
136,399,136,0
137,399,137,0
138,401,138,0
139,397,139,0
140,404,140,0
141,396,141,0
142,397,142,0
143,398,143,0
144,401,144,0
145,399,145,0
146,398,146,0
147,400,147,0
148,400,148,0
149,400,149,0
150,397,150,0
151,395,151,0
152,402,152,0
153,408,153,0
154,404,154,0
155,399,155,0
156,400,156,0
157,399,157,0
158,401,158,0
159,401,159,0
160,402,160,0
161,400,161,0
162,400,162,0
163,398,163,0
164,397,164,0
165,395,165,0
166,401,166,0
167,400,167,0
168,406,168,0
169,398,169,0
170,397,170,0
171,399,171,0
172,403,172,0
173,396,173,0
174,394,174,0
175,397,175,0
176,399,176,0
177,404,177,0
178,402,178,0
179,399,179,0
180,394,180,0
181,394,181,0
182,397,182,0
183,399,183,0
184,403,184,0
185,403,185,0
186,400,186,0
187,398,187,0
188,405,188,0
189,394,189,0
190,398,190,0
191,399,191,0
192,399,192,0
193,400,193,0
194,401,194,0
195,397,195,0
196,398,196,0
197,396,197,0
198,395,198,0
199,399,199,0
200,401,200,0
201,401,201,0
202,401,202,0
203,403,203,0
204,397,204,0
205,395,205,0
206,398,206,0
207,392,207,0
208,397,208,0
209,400,209,0
210,398,210,0
211,393,211,0
212,399,212,0
213,399,213,0
214,396,214,0
215,396,215,0
216,395,216,0
217,392,217,0
218,394,218,0
219,395,219,0
220,391,220,0
221,389,221,0
222,393,222,0
223,392,223,0
224,394,224,0
225,397,225,0
226,394,226,0
227,391,227,0
228,390,228,0
229,397,229,0
230,393,230,0
231,395,231,0
232,395,232,0
233,393,233,0
234,399,234,0
235,402,235,0
236,390,236,0
237,390,237,0
238,393,238,0
239,395,239,0
240,393,240,0
241,393,241,0
242,393,242,0
243,394,243,0
244,394,244,0
245,391,245,0
246,396,246,0
247,395,247,0
248,390,248,0
249,390,249,0
250,391,250,0
251,390,251,0
252,394,252,0
253,399,253,0
254,397,254,0
255,390,255,0
256,388,256,0
257,394,257,0
258,396,258,0
259,396,259,0
