vertex id,originalDegree,color,orderColored
0,299,0,0
1,297,1,0
2,296,2,0
3,296,3,0
4,300,4,0
5,298,4,0
6,299,6,0
7,299,7,0
8,300,8,0
9,300,9,0
10,295,10,0
11,302,11,0
12,301,12,0
13,300,13,0
14,297,14,0
15,295,15,0
16,294,16,0
17,296,17,0
18,299,18,0
19,300,19,0
20,296,20,0
21,301,21,0
22,301,22,0
23,297,23,0
24,298,24,0
25,297,25,0
26,301,26,0
27,301,27,0
28,297,28,0
29,297,29,0
30,298,30,0
31,293,31,0
32,297,32,0
33,298,33,0
34,296,34,0
35,295,35,0
36,294,36,0
37,294,37,0
38,296,38,0
39,297,39,0
40,298,40,0
41,298,41,0
42,297,42,0
43,295,43,0
44,299,44,0
45,299,45,0
46,297,46,0
47,297,47,0
48,296,48,0
49,302,49,0
50,301,50,0
51,298,51,0
52,295,52,0
53,301,53,0
54,298,54,0
55,298,55,0
56,297,56,0
57,301,57,0
58,296,58,0
59,295,59,0
60,297,60,0
61,297,61,0
62,294,62,0
63,296,63,0
64,298,64,0
65,297,65,0
66,292,66,0
67,292,67,0
68,296,68,0
69,296,69,0
70,298,70,0
71,296,71,0
72,299,72,0
73,295,73,0
74,294,74,0
75,299,75,0
76,301,76,0
77,300,77,0
78,297,78,0
79,298,79,0
80,292,80,0
81,298,81,0
82,297,82,0
83,300,83,0
84,296,84,0
85,296,85,0
86,299,86,0
87,300,87,0
88,296,88,0
89,296,89,0
90,289,90,0
91,295,91,0
92,295,92,0
93,297,93,0
94,295,94,0
95,299,95,0
96,296,96,0
97,296,97,0
98,296,98,0
99,296,99,0
100,295,100,0
101,295,101,0
102,288,102,0
103,295,103,0
104,294,104,0
105,293,105,0
106,291,106,0
107,290,107,0
108,290,108,0
109,296,109,0
110,297,110,0
111,294,111,0
112,297,112,0
113,295,113,0
114,292,114,0
115,296,115,0
116,296,116,0
117,296,117,0
118,293,118,0
119,294,119,0
120,294,120,0
121,291,121,0
122,293,122,0
123,294,123,0
124,294,124,0
125,292,125,0
126,290,126,0
127,297,127,0
128,299,128,0
129,290,129,0
130,291,130,0
131,294,131,0
132,291,132,0
133,290,133,0
134,292,134,0
135,295,135,0
136,301,136,0
137,296,137,0
138,288,138,0
139,288,139,0
140,290,140,0
141,292,141,0
142,291,142,0
143,291,143,0
144,293,144,0
145,293,145,0
146,293,146,0
147,293,147,0
148,293,148,0
149,291,149,0
150,291,150,0
151,293,151,0
152,291,152,0
153,293,153,0
154,288,154,0
155,292,155,0
156,293,156,0
157,290,157,0
158,288,158,0
159,290,159,0
160,293,160,0
161,293,161,0
162,292,162,0
163,293,163,0
164,294,164,0
165,288,165,0
166,289,166,0
167,292,167,0
168,291,168,0
169,291,169,0
170,289,170,0
171,294,171,0
172,292,172,0
173,286,173,0
174,289,174,0
175,291,175,0
176,287,176,0
177,287,177,0
178,289,178,0
179,284,179,0
180,286,180,0
181,293,181,0
182,290,182,0
183,286,183,0
184,287,184,0
185,286,185,0
186,288,186,0
187,289,187,0
188,288,188,0
189,288,189,0
190,287,190,0
191,288,191,0
192,290,192,0
193,289,193,0
194,290,194,0
195,293,195,0
196,290,196,0
197,289,197,0
198,287,198,0
199,289,199,0
200,284,200,0
201,281,201,0
202,286,202,0
203,284,203,0
204,279,204,0
205,282,205,0
206,284,206,0
207,280,207,0
208,285,208,0
209,280,209,0
210,288,210,0
211,282,211,0
212,288,212,0
213,285,213,0
214,287,214,0
215,286,215,0
216,288,216,0
217,285,217,0
218,278,218,0
219,282,219,0
220,277,220,0
221,281,221,0
222,282,222,0
223,284,223,0
224,281,224,0
225,279,221,0
226,276,226,0
227,281,227,0
228,282,228,0
229,280,229,0
230,277,196,0
231,280,231,0
232,277,232,0
233,275,223,0
234,279,226,0
235,274,228,0
236,283,236,0
237,276,199,0
238,276,233,0
239,274,237,0
240,278,218,0
241,274,234,0
242,274,237,0
243,273,233,0
244,271,241,0
245,272,238,0
246,275,244,0
247,270,242,0
248,271,247,0
249,268,245,0
250,266,242,0
251,271,250,0
252,269,244,0
253,274,239,0
254,268,247,0
255,267,253,0
256,265,252,0
257,269,246,0
258,263,257,0
259,264,258,0
260,256,256,0
261,262,257,0
262,265,261,0
263,256,262,0
264,262,256,0
265,252,264,0
266,250,265,0
267,256,260,0
268,256,267,0
269,259,268,0
270,247,269,0
271,244,269,0
272,251,271,0
273,242,270,0
274,239,273,0
275,240,274,0
276,235,275,0
277,228,276,0
278,233,277,0
279,227,278,0
280,215,279,0
281,220,280,0
282,213,281,0
283,214,282,0
284,212,283,0
285,214,284,0
286,204,285,0
287,204,286,0
288,208,287,0
289,215,286,0
290,198,289,0
291,186,290,0
292,170,291,0
293,164,292,0
294,157,293,0
295,140,294,0
296,137,295,0
297,120,296,0
298,112,297,0
299,95,298,0
300,73,299,0
301,57,300,0
302,51,301,0
303,43,302,0
304,28,303,0
305,19,304,0
306,10,305,0
307,8,306,0
308,5,307,0
309,2,308,0
310,172,309,0

