vertex id,originalDegree,color,orderColored
172,370,172,0
173,368,173,0
174,374,174,0
175,372,175,0
176,371,176,0
177,370,177,0
178,368,178,0
179,367,179,0
180,366,180,0
181,368,181,0
182,366,182,0
183,371,183,0
184,365,184,0
185,368,185,0
186,369,186,0
187,380,187,0
188,379,188,0
189,374,189,0
190,371,190,0
191,373,191,0
192,372,192,0
193,371,193,0
194,368,194,0
195,367,195,0
196,367,196,0
197,369,197,0
198,372,198,0
199,366,199,0
200,366,200,0
201,367,201,0
202,367,202,0
203,368,203,0
204,367,204,0
205,368,205,0
206,370,206,0
207,366,207,0
208,363,208,0
209,363,209,0
210,366,210,0
211,368,211,0
212,368,212,0
213,366,213,0
214,372,214,0
215,368,215,0
216,365,216,0
217,368,217,0
218,365,218,0
219,368,219,0
220,368,220,0
221,371,221,0
222,370,222,0
223,365,223,0
224,370,224,0
225,372,225,0
226,370,226,0
227,367,227,0
228,364,228,0
229,365,229,0
230,367,230,0
231,366,231,0
232,364,232,0
233,367,233,0
234,373,234,0
235,371,235,0
236,369,236,0
237,368,237,0
238,365,238,0
239,366,239,0
240,363,240,0
241,365,241,0
242,365,242,0
243,367,243,0
244,363,244,0
245,363,245,0
246,363,246,0
247,361,247,0
248,366,248,0
249,368,249,0
250,368,250,0
251,362,251,0
252,368,252,0
253,364,253,0
254,367,254,0
255,362,255,0
256,362,256,0
257,361,257,0
258,364,258,0
259,361,259,0
260,360,260,0
261,363,261,0
262,361,262,0
263,365,263,0
264,361,264,0
265,359,265,0
266,362,266,0
267,362,267,0
268,361,268,0
269,359,269,0
270,364,270,0
271,358,271,0
272,363,272,0
273,363,273,0
274,357,274,0
275,360,275,0
276,362,276,0
277,361,277,0
278,362,278,0
279,360,279,0
280,358,280,0
281,358,281,0
282,355,282,0
283,356,283,0
284,356,284,0
285,354,275,0
286,357,286,0
287,351,287,0
288,359,224,0
289,360,266,0
290,360,274,0
291,355,257,0
292,355,260,0
293,354,286,0
294,358,294,0
295,360,274,0
296,351,281,0
297,357,283,0
298,352,285,0
299,358,299,0
300,354,300,0
301,358,301,0
302,355,293,0
303,355,300,0
304,354,296,0
305,352,302,0
306,348,298,0
307,350,304,0
308,350,279,0
309,357,307,0
310,354,308,0
311,351,306,0
312,353,307,0
313,348,312,0
314,348,313,0
315,346,307,0
316,342,315,0
317,344,306,0
318,350,312,0
319,348,316,0
320,344,312,0
321,351,315,0
322,352,316,0
323,345,317,0
324,341,321,0
325,336,324,0
326,331,325,0
327,331,326,0
328,331,325,0
329,343,328,0
330,332,328,0
331,330,330,0
332,333,323,0
333,335,331,0
334,329,326,0
335,333,329,0
336,332,335,0
337,333,331,0
338,328,334,0
339,321,338,0
340,323,339,0
341,325,340,0
342,321,341,0
343,315,342,0
344,313,339,0
345,306,344,0
346,319,345,0
347,305,344,0
348,299,347,0
349,302,348,0
350,300,349,0
351,297,350,0
352,296,351,0
353,285,352,0
354,295,353,0
355,292,353,0
356,284,354,0
357,284,355,0
358,282,357,0
359,281,358,0
360,269,358,0
361,262,360,0
362,273,361,0
363,271,362,0
364,261,363,0
365,260,364,0
366,262,365,0
367,261,366,0
368,239,367,0
369,222,368,0
370,226,369,0
371,217,370,0
372,210,371,0
373,190,372,0
374,182,373,0
375,168,374,0
376,154,375,0
377,140,376,0
378,134,377,0
379,122,378,0
380,95,379,0
381,82,380,0
382,80,381,0
383,67,382,0
384,56,383,0
385,40,384,0
386,35,385,0
387,21,386,0
388,11,387,0
389,7,388,0
390,3,389,0
391,2,390,0
392,224,391,0

