vertex id,originalDegree,color,orderColored
0,482,0,0
1,476,1,0
2,471,2,0
3,474,3,0
4,476,4,0
5,477,5,0
6,475,6,0
7,475,7,0
8,475,8,0
9,478,9,0
10,471,10,0
11,473,11,0
12,478,12,0
13,477,13,0
14,477,14,0
15,479,15,0
16,480,16,0
17,477,17,0
18,481,18,0
19,478,19,0
20,479,20,0
21,478,21,0
22,479,22,0
23,477,23,0
24,475,24,0
25,480,25,0
26,480,26,0
27,477,27,0
28,478,28,0
29,479,29,0
30,475,30,0
31,475,31,0
32,475,32,0
33,474,33,0
34,473,34,0
35,478,35,0
36,479,36,0
37,481,37,0
38,479,38,0
39,479,39,0
40,481,40,0
41,479,41,0
42,473,42,0
43,477,43,0
44,478,44,0
45,477,45,0
46,472,46,0
47,473,47,0
48,475,48,0
49,478,49,0
50,474,50,0
51,474,51,0
52,476,52,0
53,475,53,0
54,476,54,0
55,475,55,0
56,480,56,0
57,478,57,0
58,476,58,0
59,475,59,0
60,477,60,0
61,474,61,0
62,476,62,0
63,476,63,0
64,481,64,0
65,474,65,0
66,476,66,0
67,478,67,0
68,469,68,0
69,474,69,0
70,471,70,0
71,478,71,0
72,479,72,0
73,477,73,0
74,481,74,0
75,479,75,0
76,478,76,0
77,475,77,0
78,475,78,0
79,473,79,0
80,472,80,0
81,478,81,0
82,474,82,0
83,477,83,0
84,475,84,0
85,476,85,0
86,476,86,0
87,474,87,0
88,473,88,0
89,474,89,0
90,474,90,0
91,475,91,0
92,476,92,0
93,471,93,0
94,475,94,0
95,476,95,0
96,474,96,0
97,479,97,0
98,477,98,0
99,473,99,0
100,475,100,0
101,476,101,0
102,474,102,0
103,479,103,0
104,477,104,0
105,479,105,0
106,476,106,0
107,477,107,0
108,476,108,0
109,471,109,0
110,469,110,0
111,472,111,0
112,476,112,0
113,477,113,0
114,479,114,0
115,475,115,0
116,471,116,0
117,473,117,0
118,477,118,0
119,475,119,0
120,469,120,0
121,470,121,0
122,468,122,0
123,469,123,0
124,472,124,0
125,474,125,0
126,476,126,0
127,474,127,0
128,474,128,0
129,477,129,0
130,471,130,0
131,471,131,0
132,473,132,0
133,477,133,0
134,476,134,0
135,470,135,0
136,471,136,0
137,471,137,0
138,472,138,0
139,473,139,0
140,478,140,0
141,474,141,0
142,472,142,0
143,474,143,0
144,475,144,0
145,475,145,0
146,470,146,0
147,472,147,0
148,476,148,0
149,476,149,0
150,471,150,0
151,478,151,0
152,475,152,0
153,475,153,0
154,469,154,0
155,472,155,0
156,470,156,0
157,468,157,0
158,471,158,0
159,474,159,0
160,474,160,0
161,475,161,0
162,466,162,0
163,470,163,0
164,478,164,0
165,473,165,0
166,474,166,0
167,476,167,0
168,471,168,0
169,471,169,0
170,470,170,0
171,472,171,0
172,473,172,0
173,476,173,0
174,473,174,0
175,468,175,0
176,472,176,0
177,472,177,0
178,474,178,0
179,472,179,0
180,473,180,0
181,473,181,0
182,470,182,0
183,471,183,0
184,472,184,0
185,470,185,0
186,471,186,0
187,474,187,0
188,472,188,0
189,466,189,0
190,470,190,0
191,472,191,0
192,473,192,0
193,469,193,0
194,468,194,0
195,472,195,0
196,475,196,0
197,468,197,0
198,465,198,0
199,468,199,0
200,473,200,0
201,474,201,0
202,473,202,0
203,473,203,0
204,472,204,0
205,469,205,0
206,474,206,0
207,471,207,0
208,472,208,0
209,475,209,0
210,473,210,0
211,465,211,0
212,469,212,0
213,467,213,0
214,469,214,0
215,474,215,0
216,470,216,0
217,473,217,0
218,472,218,0
219,465,219,0
220,469,220,0
221,474,221,0
222,468,222,0
223,473,223,0
224,469,224,0
225,472,225,0
226,470,226,0
227,469,227,0
228,469,228,0
229,469,229,0
230,472,230,0
231,473,231,0
232,474,232,0
233,467,233,0
234,468,234,0
235,468,235,0
236,465,236,0
237,470,237,0
238,469,238,0
239,470,239,0
240,469,240,0
241,468,241,0
242,465,242,0
243,468,243,0
244,470,244,0
245,469,245,0
246,472,246,0
247,472,247,0
248,471,248,0
249,462,249,0
250,470,250,0
251,471,251,0
252,465,252,0
253,469,253,0
254,465,254,0
255,465,255,0
256,465,256,0
257,467,257,0
258,465,258,0
259,468,259,0
260,469,260,0
261,471,261,0
262,473,262,0
263,470,263,0
264,470,264,0
265,471,265,0
266,474,266,0
267,463,267,0
268,470,268,0
269,469,269,0
270,461,270,0
271,465,271,0
272,463,272,0
273,466,273,0
274,468,274,0
275,467,275,0
276,467,276,0
277,467,277,0
278,468,278,0
279,467,279,0
280,465,280,0
281,465,281,0
282,466,282,0
283,468,283,0
284,460,284,0
285,464,285,0
286,468,286,0
287,464,287,0
288,462,288,0
289,457,289,0
290,463,290,0
291,471,291,0
292,470,292,0
293,467,293,0
294,464,294,0
295,459,295,0
296,461,296,0
297,458,297,0
298,459,298,0
299,460,299,0
300,464,300,0
301,462,301,0
302,466,302,0
303,465,303,0
304,464,304,0
305,467,305,0
306,469,306,0
307,466,307,0
308,468,308,0
309,466,309,0
310,462,310,0
311,464,311,0
312,463,312,0
313,461,313,0
314,458,314,0
315,465,315,0
316,462,316,0
317,461,317,0
318,461,318,0
319,459,319,0
320,464,320,0
321,465,321,0
322,457,322,0
323,454,323,0
324,455,324,0
325,460,325,0
326,460,326,0
327,461,327,0
328,458,328,0
329,461,329,0
330,459,330,0
331,467,331,0
332,463,332,0
333,457,333,0
334,461,334,0
335,462,335,0
336,461,336,0
337,458,337,0
338,462,338,0
339,457,339,0
340,451,340,0
341,453,341,0
342,456,342,0
343,459,343,0
344,458,344,0
345,455,345,0
346,460,346,0
347,457,347,0
348,459,348,0
349,458,349,0
350,459,350,0
351,452,351,0
352,452,352,0
353,457,353,0
354,457,354,0
355,459,355,0
356,453,356,0
357,449,342,0
358,452,358,0
359,457,359,0
360,456,360,0
361,449,361,0
362,453,362,0
363,456,363,0
364,453,364,0
365,451,365,0
366,454,366,0
367,456,367,0
368,453,355,0
369,455,369,0
370,454,370,0
371,457,323,0
372,453,372,0
373,451,373,0
374,455,364,0
375,449,368,0
376,450,376,0
377,449,371,0
378,454,378,0
379,449,377,0
380,453,380,0
381,454,381,0
382,455,360,0
383,447,382,0
384,448,383,0
385,449,366,0
386,449,361,0
387,445,380,0
388,447,376,0
389,450,378,0
390,448,386,0
391,450,382,0
392,454,391,0
393,453,392,0
394,451,362,0
395,446,388,0
396,448,391,0
397,447,393,0
398,450,382,0
399,443,395,0
400,444,375,0
401,439,396,0
402,441,401,0
403,443,402,0
404,443,403,0
405,440,402,0
406,441,398,0
407,442,404,0
408,439,407,0
409,438,406,0
410,439,406,0
411,440,410,0
412,435,395,0
413,432,411,0
414,437,413,0
415,431,411,0
416,429,414,0
417,429,415,0
418,432,409,0
419,432,416,0
420,432,414,0
421,430,419,0
422,424,418,0
423,418,422,0
424,427,423,0
425,426,424,0
426,421,425,0
427,419,424,0
428,416,427,0
429,420,428,0
430,426,429,0
431,414,430,0
432,410,431,0
433,406,432,0
434,402,433,0
435,400,431,0
436,404,426,0
437,397,435,0
438,406,437,0
439,402,437,0
440,401,433,0
441,391,440,0
442,382,441,0
443,389,440,0
444,392,443,0
445,391,442,0
446,385,444,0
447,379,445,0
448,369,447,0
449,368,448,0
450,365,449,0
451,356,450,0
452,366,451,0
453,351,452,0
454,350,453,0
455,353,454,0
456,350,454,0
457,345,455,0
458,332,457,0
459,345,458,0
460,335,459,0
461,328,460,0
462,327,461,0
463,323,462,0
464,321,463,0
465,329,464,0
466,324,465,0
467,305,466,0
468,283,466,0
469,260,468,0
470,266,468,0
471,260,470,0
472,235,471,0
473,231,472,0
474,214,473,0
475,218,474,0
476,189,475,0
477,193,476,0
478,156,477,0
479,131,478,0
480,126,479,0
481,102,480,0
482,108,481,0
483,82,482,0
484,64,483,0
485,56,484,0
486,39,485,0
487,26,486,0
488,22,487,0
489,21,488,0
490,12,489,0
491,4,490,0
492,2,491,0
493,270,492,0

